"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000238793.1","SNORD124",12.8100466201748,0.699557723680562,0.362032162029157,1.93230822300319,0.0533214740855506,0.257383378443435,"Unchanged"
"ENSG00000254952.1","LINC02705",24.5818796075238,0.699868145353395,0.321152662806638,2.17923818297834,0.0293139787761255,0.178378178194089,"Unchanged"
"ENSG00000243290.3","IGKV1-12",614.063694947366,0.701886883717196,0.347025456497811,2.02258039165384,0.0431164275055802,0.226482996813074,"Unchanged"
"ENSG00000249786.7","EAF1-AS1",25.0857449016066,0.702482164193424,0.299052240431386,2.34902826068143,0.0188224781367764,0.133847863455987,"Unchanged"
"ENSG00000048342.18","CC2D2A",307.282185374942,0.703084643397805,0.249238968856732,2.82092582320846,0.00478852738781612,0.0545368925347879,"Unchanged"
"ENSG00000179978.11","NAIPP2",213.01498668816,0.704254303457196,0.251423619548577,2.80106660114774,0.00509340059325426,0.0567612015265199,"Unchanged"
"ENSG00000256826.1","ATP5MFP4",26.8701485809452,0.705005840639943,0.345158216096143,2.04255847829381,0.0410961649698396,0.219749433894091,"Unchanged"
"ENSG00000226609.2","SNX30-DT",14.7073735664414,0.705509296451001,0.38058926641958,1.853728832366,0.0637779646102842,0.285507558935842,"Unchanged"
"ENSG00000211598.2","IGKV4-1",3435.05519902336,0.705616100367045,0.269577436884705,2.61748946247615,0.00885792232012615,0.0823863884997587,"Unchanged"
"ENSG00000250508.1","LINC02701",20.3725028154799,0.705981051187736,0.391181582783165,1.80474000377228,0.0711153767351676,0.303171412789948,"Unchanged"
"ENSG00000171757.17","LRRC34",12.656072597742,0.706316883079492,0.465177130236886,1.51838264860486,0.128917963270766,0.417591740066418,"Unchanged"
"ENSG00000237004.4","ZNRF2P1",24.8734126668562,0.707549240760186,0.468990645028201,1.50866386837554,0.131384703466084,0.422319374987518,"Unchanged"
"ENSG00000198826.11","ARHGAP11A",66.9348908087283,0.707572870823441,0.268100583687954,2.63920675251866,0.00831002830815123,0.0792303033618769,"Unchanged"
"ENSG00000286381.1","NHIP",40.8015008137075,0.70764994080877,0.426576196876378,1.658906300892,0.0971346747831316,0.357947244108134,"Unchanged"
"ENSG00000219249.2","AMZ2P2",24.0394914053173,0.71210082885185,0.416512408740621,1.70967494343081,0.0873259986531529,0.340364328995816,"Unchanged"
"ENSG00000159860.8","TCAF2P1",29.8125899970844,0.713681923295194,0.412793778843007,1.72890668385441,0.0838257976382937,0.333320159770786,"Unchanged"
"ENSG00000228060.3","PABPC4-AS1",13.8387808844384,0.714283796339453,0.430855011312767,1.65782868386075,0.0973520499612155,0.358182448943782,"Unchanged"
"ENSG00000227758.1","HCG9P5",13.9983011296067,0.715363775709594,0.477403473455667,1.4984469436962,0.134017167568132,0.425943304831699,"Unchanged"
"ENSG00000265996.1","MIR3671",41.3080101527904,0.717386288595309,0.367300182204223,1.95313349503441,0.0508037789386362,0.250229944080376,"Unchanged"
"ENSG00000243466.1","IGKV1-5",3596.65744396731,0.71798588632414,0.2636919723542,2.72282041775514,0.00647272318674267,0.0667700959099204,"Unchanged"
"ENSG00000211947.2","IGHV3-21",1188.74052373769,0.718278584309313,0.294681436016259,2.43747483390736,0.0147902436811015,0.114718337444841,"Unchanged"
"ENSG00000183598.4","H3C13",12.8951199362838,0.718449991295361,0.628236451505865,1.14359806657709,0.252790363874461,0.581152672193909,"Unchanged"
"ENSG00000248554.1","C5orf34-AS1",21.2128638439462,0.721946598144197,0.318656413102137,2.26559569636779,0.0234761488295004,0.155251359474008,"Unchanged"
"ENSG00000180638.19","SLC47A2",13.5263556771649,0.722091595629706,0.391103522402757,1.84629274416531,0.0648497107252554,0.288019724120649,"Unchanged"
"ENSG00000142611.17","PRDM16",12.5306981040195,0.722815629873144,0.474143965745849,1.52446447090415,0.127392725640785,0.41481497996747,"Unchanged"
"ENSG00000249138.1","SLED1",63.0162998853823,0.723727178093915,0.38705263886244,1.86984173579328,0.0615057987272859,0.280234975811021,"Unchanged"
"ENSG00000211896.7","IGHG1",24585.7956488961,0.724444927584527,0.390895910483039,1.85329369828739,0.0638402739214483,0.28554408233573,"Unchanged"
"ENSG00000229473.2","RGS17P1",25.351251424309,0.728221758517602,0.321097749429486,2.26791299475464,0.023334510159191,0.154613740764097,"Unchanged"
"ENSG00000258457.5","AJUBA-DT",13.8845963916812,0.728249089919876,0.370028496939492,1.96808920378627,0.0490577748420991,0.24532410226705,"Unchanged"
"ENSG00000156395.14","SORCS3",12.3572636276807,0.728275275924229,0.417672422736474,1.74365181007827,0.0812198231499079,0.327002561645708,"Unchanged"
"ENSG00000248866.1","USP46-DT",20.0076186410729,0.728626676582897,0.308938834964131,2.35848198452452,0.0183498504410431,0.131416293795405,"Unchanged"
"ENSG00000211697.4","TRGV5",59.7241405155162,0.728705081941449,0.386391815450583,1.88592266399764,0.0593053769109295,0.274303414040135,"Unchanged"
"ENSG00000176387.7","HSD11B2",20.0605395137666,0.730809181313694,0.365356305574076,2.00026431777437,0.0454717298951891,0.23374375598558,"Unchanged"
"ENSG00000239732.4","TLR9",19.7791299573573,0.730922925556583,0.394755427485445,1.85158423333782,0.0640855488130082,0.286117121169594,"Unchanged"
"ENSG00000229656.9","ITGB1-DT",15.0383033374552,0.731628128788878,0.38199905417306,1.91526162380869,0.0554591470901703,0.262769988776736,"Unchanged"
"ENSG00000271304.2","DPRXP2",39.6611700513376,0.732137693887,0.431051452589858,1.69849258015057,0.0894148319176056,0.343966219546247,"Unchanged"
"ENSG00000211720.3","TRBV11-1",23.7044858789678,0.733030716742328,0.337353597022017,2.17288543300899,0.0297889411065147,0.179817072110123,"Unchanged"
"ENSG00000100156.12","SLC16A8",38.9697820194625,0.734120695773572,0.326494669178211,2.24849213502125,0.024544826047807,0.160150305834832,"Unchanged"
"ENSG00000211950.2","IGHV1-24",498.631021750533,0.736491298624061,0.484019819604826,1.52161392734984,0.128105845754739,0.416274185789712,"Unchanged"
"ENSG00000170298.16","LGALS9B",330.773549065673,0.737463714339305,0.414435457544002,1.77944164987622,0.075167383213205,0.312648763024267,"Unchanged"
"ENSG00000147896.4","IFNK",14.3326867286756,0.737941280656801,0.576298389003279,1.28048471891981,0.200374715635892,0.52011369680186,"Unchanged"
"ENSG00000211873.1","TRAJ16",20.4507970154565,0.740748255059879,0.308835167618911,2.39852300750259,0.0164613423193669,0.12251822674599,"Unchanged"
"ENSG00000206127.11","GOLGA8O",33.1631008022028,0.740763081480882,0.354477264520674,2.08973368851327,0.0366417290014244,0.205373887632574,"Unchanged"
"ENSG00000183604.17","SMG1P5",23.8484148532412,0.741064581585582,0.354133610095462,2.09261295866783,0.0363837188320609,0.204464060957949,"Unchanged"
"ENSG00000106366.9","SERPINE1",57.3854610036923,0.743324267708661,0.320026703157352,2.32269451384868,0.0201955692094535,0.140456979510011,"Unchanged"
"ENSG00000135314.13","KHDC1",14.6169526570512,0.744079566730325,0.420159476562277,1.77094557718499,0.0765697522214827,0.316403169984589,"Unchanged"
"ENSG00000139567.13","ACVRL1",133.11344334469,0.744840571387615,0.26576834892785,2.80259321470151,0.00506935645839985,0.0565865378213466,"Unchanged"
"ENSG00000167772.12","ANGPTL4",28.2293911460406,0.744968616471203,0.312902956967882,2.38082958272481,0.0172737010755825,0.126626895320362,"Unchanged"
"ENSG00000260075.1","NSFP1",21.5304355804516,0.74502642074776,0.714316751802029,1.04299166842757,0.296952151499713,0.625874752765114,"Unchanged"
"ENSG00000101412.13","E2F1",412.502785107809,0.745513389482048,0.265546902919555,2.80746407239362,0.00499332494461659,0.0559743540512922,"Unchanged"
"ENSG00000156113.25","KCNMA1",52.7914319858836,0.746949714204015,0.478326703726206,1.56158899008818,0.118384844822824,0.400653152319748,"Unchanged"
"ENSG00000223525.1","RABGAP1L-IT1",20.0388937246209,0.747212626588267,0.524418167179148,1.42484123043931,0.154203101012281,0.457717636247054,"Unchanged"
"ENSG00000163507.15","CIP2A",87.6549957190523,0.747562114147094,0.269301468071907,2.77593033376069,0.00550440016044817,0.0597378567487163,"Unchanged"
"ENSG00000138669.10","PRKG2",19.4843701286661,0.749785544750333,0.402327245566235,1.86362110200885,0.0623749321361845,0.282164452201131,"Unchanged"
"ENSG00000100024.15","UPB1",223.308047069446,0.750610887834095,0.280102566575902,2.67977154586584,0.0073672421480631,0.073095185444654,"Unchanged"
"ENSG00000168070.12","MAJIN",15.4678535313325,0.751242990867964,0.471018757946935,1.59493221489196,0.110727394759526,0.384793617750014,"Unchanged"
"ENSG00000188037.14","CLCN1",26.753504530842,0.753080076961596,0.554071223168547,1.35917558153442,0.17409095705143,0.48352313741579,"Unchanged"
"ENSG00000250742.6","LINC02381",13.6935290423654,0.754017693109561,0.614842969943879,1.22635815967512,0.220063923848164,0.542789806065482,"Unchanged"
"ENSG00000211677.2","IGLC2",8378.35975445522,0.754198552402129,0.290783981240261,2.59367297051679,0.00949567609841187,0.0858881391017729,"Unchanged"
"ENSG00000239264.9","TXNDC5",425.169558404893,0.755216142330827,0.271658051160528,2.78002488460964,0.00543547330691584,0.0593355148031458,"Unchanged"
"ENSG00000129595.14","EPB41L4A",44.3122260972729,0.756642606844,0.287122226262403,2.63526309576779,0.00840720901134667,0.079765729521293,"Unchanged"
"ENSG00000133454.16","MYO18B",12.7568718264639,0.758296417711788,0.779362520063634,0.972970085410155,0.330568170006061,0.657974991542343,"Unchanged"
"ENSG00000243509.6","TNFRSF6B",13.9480681443488,0.761126405763451,0.410455347943396,1.85434642179011,0.0636896147339382,0.285318124705627,"Unchanged"
"ENSG00000151725.12","CENPU",101.639920051535,0.761803183607692,0.295216983009861,2.58048563412846,0.00986614611838331,0.0880740302317299,"Unchanged"
"ENSG00000236618.3","PITPNA-AS1",12.9341953803079,0.761896403022596,0.457274752622711,1.66616765665001,0.0956800260151617,0.355808145470783,"Unchanged"
"ENSG00000236085.1","ACTG1P4",20.5074666470846,0.762160948592683,0.410756358205466,1.85550614949079,0.0635239818929716,0.285024270462034,"Unchanged"
"ENSG00000224041.3","IGKV3D-15",50.9367993071364,0.76597500005435,0.310369697518268,2.46794389458483,0.0135891616998978,0.108099915895651,"Unchanged"
"ENSG00000244649.5","LINC02086",30.5021733274191,0.766850152050125,0.529533122284469,1.44816276787719,0.147571534591668,0.447880403478489,"Unchanged"
"ENSG00000259165.1","DDX18P1",16.3102749297639,0.767857979450467,0.474074043242742,1.61970053074029,0.105296622150117,0.375498118328647,"Unchanged"
"ENSG00000207752.1","MIR199A1",17.0043882371188,0.768001476886905,0.411985881771995,1.86414513425472,0.0623013257524878,0.282065563810274,"Unchanged"
"ENSG00000186188.11","FFAR4",39.1047872545342,0.768178307333811,0.357661023037222,2.14778311824564,0.0317309887320988,0.188216950858858,"Unchanged"
"ENSG00000124785.9","NRN1",45.7971980500858,0.772045061781406,0.400684596898667,1.92681492564751,0.0540026987137337,0.259303214101389,"Unchanged"
"ENSG00000228146.8","CASP16P",21.0663257385888,0.772391538957827,0.377879949846347,2.04401302390322,0.0409522605350719,0.219505285126666,"Unchanged"
"ENSG00000224159.1","HMGB1P9",13.8427047002144,0.775055322929096,0.463104036272773,1.67360951799734,0.0942073666974627,0.352478646026072,"Unchanged"
"ENSG00000283288.2","SMIM33",12.3781470334868,0.775525459262851,0.427777476400508,1.8129179352509,0.0698444795439904,0.300330308762355,"Unchanged"
"ENSG00000260423.2","LINC02367",18.1236681818357,0.775786569909116,0.396973052346152,1.95425499369324,0.0506710685330216,0.249847682887801,"Unchanged"
"ENSG00000244575.3","IGKV1-27",434.010034077477,0.777331830115529,0.31682833363893,2.45347952687024,0.0141481592873267,0.110791995780802,"Unchanged"
"ENSG00000259581.3","TYRO3P",19.1307673148059,0.778853731054531,0.523912385905963,1.48661064713657,0.137117674116712,0.431680780667622,"Unchanged"
"ENSG00000211943.2","IGHV3-15",969.807303878238,0.7795185727037,0.323525307850951,2.40945160637271,0.0159765147377093,0.120192934877606,"Unchanged"
"ENSG00000091986.16","CCDC80",61.7615596703953,0.780067138381252,0.475047257838329,1.64208323595192,0.100572755367661,0.365305323187576,"Unchanged"
"ENSG00000211648.2","IGLV1-47",1225.91987828555,0.781104916250689,0.337132591152365,2.31690716575566,0.0205087893426822,0.142115019786442,"Unchanged"
"ENSG00000242766.1","IGKV1D-17",34.5246201126806,0.781270454225599,0.933251068593376,0.837149273670967,0.402508666578917,0.716589197550018,"Unchanged"
"ENSG00000236137.1","CD101-AS1",13.9471005605805,0.781560886964855,0.422906888695578,1.848068470522,0.0645924382599914,0.287404407093845,"Unchanged"
"ENSG00000162510.6","MATN1",17.9791536510902,0.781977342650522,0.367330586643615,2.1288108616155,0.0332699119282345,0.194244926370618,"Unchanged"
"ENSG00000257576.1","HSPD1P4",13.0005079239069,0.78247737825682,0.335163088847712,2.33461680087438,0.0195634480765564,0.137296502781788,"Unchanged"
"ENSG00000172159.16","FRMD3",301.024339688963,0.784452258376023,0.28111249307564,2.79052791212999,0.00526221627412373,0.058224975537958,"Unchanged"
"ENSG00000226705.1","SDCBPP1",14.7729093619663,0.786383291700805,0.472684922177903,1.66365215983098,0.0961819618129385,0.356898336703318,"Unchanged"
"ENSG00000096696.15","DSP",154.50502070887,0.786887315609797,1.2138107202321,0.648278436245258,0.516804878503219,0.790867370693091,"Unchanged"
"ENSG00000241244.1","IGKV1D-16",117.025956778161,0.787704350596143,0.458130684673929,1.71938788853837,0.0855437660915498,0.336564023322219,"Unchanged"
"ENSG00000180189.10","HMGB1P14",20.5042688948672,0.788384624714386,0.406271239220855,1.94053762266398,0.0523143864812814,0.254561581055648,"Unchanged"
"ENSG00000183873.18","SCN5A",18.0909681052845,0.788951202749992,0.392109064025685,2.01207081175331,0.0442124729976138,0.229682720643458,"Unchanged"
"ENSG00000185031.6","SLC2A3P2",38.9989040490456,0.789727447554527,0.415927605175446,1.89871371298234,0.057602127565776,0.26904600293359,"Unchanged"
"ENSG00000249173.8","LINC01093",53.6946889880247,0.790585694640206,0.676433390142023,1.1687561645563,0.242501886186293,0.568907968167899,"Unchanged"
"ENSG00000175800.5","OR52B3P",59.6740689263243,0.7917293391218,0.310786687597627,2.54750081234768,0.0108497600500809,0.0943427588610073,"Unchanged"
"ENSG00000204625.10","HCG9",20.4821712772942,0.792117912429921,0.477253165493354,1.65974365326855,0.0969660334804155,0.357947244108134,"Unchanged"
"ENSG00000231351.2","WBP1P1",11.7648778802491,0.792161695358276,0.447355770434009,1.77076445127722,0.0765998796897317,0.316451170443684,"Unchanged"
"ENSG00000260439.1","LMF1-AS1",15.6629539208434,0.792170468364047,0.3912016340441,2.02496717658072,0.0428707347638404,0.22563891957754,"Unchanged"
"ENSG00000236375.3","POU5F1P5",11.370332724635,0.794540944516645,0.601666481685061,1.32056707279323,0.186645757930807,0.501434053148399,"Unchanged"
"ENSG00000143228.13","NUF2",73.1007364640128,0.794910415687861,0.309378643301864,2.56937714641233,0.0101881509393987,0.0901482610295141,"Unchanged"
"ENSG00000233396.9","LINC01719",16.1088802013469,0.798155195274158,0.411775170943535,1.93832763992369,0.0525832623257401,0.255042851063664,"Unchanged"
"ENSG00000261612.1","SUB1P3",12.3627912618813,0.799220365417053,0.413530008468959,1.93267803798825,0.0532758723099921,0.257309559257591,"Unchanged"
"ENSG00000225690.1","TREML5P",51.435377541337,0.800854555287021,0.664688607678756,1.20485674951431,0.22825860766386,0.552764531608835,"Unchanged"
"ENSG00000188626.7","GOLGA8M",19.9606759482825,0.805152682721693,0.504734428055574,1.59520064011374,0.110667375676057,0.384758752731786,"Unchanged"
"ENSG00000211673.2","IGLV3-1",1674.64456838684,0.810502080633852,0.342508039339394,2.36637388774025,0.0179632930823913,0.129406866937833,"Unchanged"
"ENSG00000184305.16","CCSER1",28.205903171965,0.811306747092602,0.374564285370659,2.16600134817914,0.0303110839169632,0.181828913332142,"Unchanged"
"ENSG00000158525.16","CPA5",114.220068676367,0.811339472044928,0.592650071139719,1.3690025726052,0.170998470747836,0.480078743361411,"Unchanged"
"ENSG00000154227.14","CERS3",16.0730120807882,0.811605876382454,0.510505820289633,1.58980729332722,0.1118782493994,0.387471368209632,"Unchanged"
"ENSG00000226070.2","LINC00951",17.6459886642212,0.811748092117966,0.489315812954124,1.65894514468526,0.0971268465277501,0.357947244108134,"Unchanged"
"ENSG00000286522.2","H3C2",11.0966582252036,0.813897271546363,0.665119070298654,1.22368656664874,0.221070489140547,0.544082927131824,"Unchanged"
"ENSG00000274372.5","LINC02804",18.4968475272973,0.814847644479194,0.373774645797679,2.18005060974699,0.0292537102699015,0.178285981127974,"Unchanged"
"ENSG00000211660.3","IGLV2-23",1012.01972961142,0.816013349980685,0.316278191064673,2.58004937752355,0.00987861890381048,0.0880755263325513,"Unchanged"
"ENSG00000231542.1","TAB3-AS1",15.7305197490237,0.816050416327991,0.425460956967033,1.91803831342208,0.0551061532292152,0.262137217005835,"Unchanged"
"ENSG00000211625.2","IGKV3D-20",127.888134492079,0.818467276579833,0.327867149041168,2.49633816310479,0.0125482913093956,0.102883952006771,"Unchanged"
"ENSG00000137757.11","CASP5",520.972741799026,0.822591634232909,0.294020622160579,2.7977344860649,0.00514623975680808,0.0572178873107379,"Unchanged"
"ENSG00000276775.1","IGHV4-4",222.559607005935,0.822625769650479,0.699426672883822,1.17614297758862,0.239537746337988,0.565759971673245,"Unchanged"
"ENSG00000111405.9","ENDOU",17.2037035401407,0.82512512004887,0.443870748095482,1.85893105952405,0.0630369109165222,0.283583155820512,"Unchanged"
"ENSG00000186871.7","ERCC6L",38.4279794679986,0.826262663324949,0.334040258512072,2.47354216226931,0.0133781017441175,0.10721924487374,"Unchanged"
