"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000089041.17","P2RX7",767.399426676897,0.224991116197274,0.140142377469657,1.60544669114086,0.108395536021133,0.420595943715816,"Unchanged"
"ENSG00000133812.18","SBF2",1080.25757948129,0.22510134371229,0.0996751508348525,2.25834966716279,0.0239238680735023,0.214968522391431,"Unchanged"
"ENSG00000178741.12","COX5A",2801.41606290692,0.225301211397938,0.0858056267584415,2.62571605044274,0.00864669153074733,0.134266149330249,"Unchanged"
"ENSG00000256073.4","URB1-AS1",69.1798302696845,0.225307674453731,0.196343087069373,1.14752028103808,0.251166656000476,0.593786851088207,"Unchanged"
"ENSG00000237298.11","TTN-AS1",65.4095867363913,0.225530373557592,0.202199312322645,1.11538645194657,0.264684852695092,0.6073629235479,"Unchanged"
"ENSG00000155438.12","NIFK",694.843314834978,0.225540014304533,0.120006461965072,1.87939891411994,0.0601900444923535,0.329494676721326,"Unchanged"
"ENSG00000227963.2","RBM15-AS1",50.2464260298474,0.225585099377106,0.187822267376488,1.20105620344218,0.229729400403194,0.571400297559742,"Unchanged"
"ENSG00000115540.15","MOB4",357.787987561192,0.22585347391291,0.102420351855426,2.20516205833504,0.0274427245834638,0.229472002493332,"Unchanged"
"ENSG00000187522.16","HSPA14",494.356228244867,0.226018582126881,0.111983803618325,2.01831492433693,0.0435584733683979,0.279106839574211,"Unchanged"
"ENSG00000168405.18","CMAHP",552.24620471486,0.226073916991407,0.112483458698793,2.00984144341423,0.0444479729173172,0.282163675767605,"Unchanged"
"ENSG00000255529.9","POLR2M",484.644014252448,0.226194276024228,0.0895981058351055,2.52454305719935,0.0115848812368022,0.154059608156706,"Unchanged"
"ENSG00000138709.20","LARP1B",383.138875733259,0.22629419787541,0.138644826303414,1.63218638523288,0.102640227993935,0.410681361106696,"Unchanged"
"ENSG00000080608.10","PUM3",1009.91858854423,0.226494707913263,0.0979204960070683,2.31304698351317,0.0207200561026476,0.199943453579851,"Unchanged"
"ENSG00000175322.12","ZNF519",67.4848870019292,0.226559942052977,0.176324100242497,1.28490627056308,0.198825039457561,0.535226757920412,"Unchanged"
"ENSG00000158477.7","CD1A",115.968801145876,0.226586782210599,0.189161884439794,1.19784587091442,0.230977025676917,0.572429596276995,"Unchanged"
"ENSG00000101004.16","NINL",133.248878786085,0.226610056708665,0.241679829399639,0.937645716117854,0.348426509254899,0.683217887397091,"Unchanged"
"ENSG00000097021.21","ACOT7",509.880260081984,0.226792569037971,0.12758023577681,1.77764657399383,0.0754619194183143,0.359220085695196,"Unchanged"
"ENSG00000172339.10","ALG14",128.249918120939,0.226872566767941,0.152840785911339,1.48437189337372,0.137710287000787,0.462332661237495,"Unchanged"
"ENSG00000140307.11","GTF2A2",970.494458796103,0.226876942300113,0.0747750149684853,3.03412767480866,0.00241232315600985,0.0658140381561636,"Unchanged"
"ENSG00000166200.15","COPS2",1392.08820427057,0.226886735203695,0.105832044797734,2.14383777274001,0.0320458876088902,0.243903995703944,"Unchanged"
"ENSG00000234664.1","HMGN2P5",146.294095631402,0.226924712181433,0.13722097819352,1.65371734824252,0.0981849560991262,0.403067724761412,"Unchanged"
"ENSG00000267046.1","E2F3P1",166.260535405091,0.227332123807253,0.201776450258466,1.12665340041442,0.259889051936636,0.602737664501778,"Unchanged"
"ENSG00000174307.7","PHLDA3",28.3648934876026,0.227337995251286,0.371944367364579,0.611215050417605,0.541057220901965,0.812735351711974,"Unchanged"
"ENSG00000113369.9","ARRDC3",5644.21818078424,0.227623962266357,0.133894336895266,1.70002680878436,0.0891258829491257,0.384600480537086,"Unchanged"
"ENSG00000182993.5","C12orf60",21.1324091360632,0.227631695762357,0.318193269242311,0.71538815482929,0.474369229749294,0.7708531685947,"Unchanged"
"ENSG00000128050.9","PAICS",1921.44029711362,0.227713321928394,0.0686087409631495,3.31901327340639,0.000903361353249115,0.0378069241416474,"Unchanged"
"ENSG00000092108.22","SCFD1",1558.08068632011,0.227800810889952,0.0855122873265911,2.66395412883681,0.00772280928568744,0.126041828954123,"Unchanged"
"ENSG00000127951.8","FGL2",17574.53961018,0.227912098377506,0.1250687634808,1.82229432861144,0.0684103382815539,0.34473526300767,"Unchanged"
"ENSG00000185271.9","KLHL33",81.3987841881836,0.22827272855563,0.223445578185827,1.02160324858068,0.306968719516933,0.646706658571556,"Unchanged"
"ENSG00000162747.13","FCGR3B",79436.4231221159,0.228286486962246,0.190847014918492,1.19617530858286,0.231628154231974,0.572992129072741,"Unchanged"
"ENSG00000059758.8","CDK17",1263.46401904554,0.228366972052005,0.142695998851745,1.60037403914365,0.109515630757521,0.422868279116015,"Unchanged"
"ENSG00000280109.3","PLAC4",27.5386880236535,0.228446716951117,0.407436322294775,0.560693056682948,0.575006801333685,0.830576177207128,"Unchanged"
"ENSG00000110435.13","PDHX",468.137483661108,0.228458940245272,0.101450484377327,2.2519255738155,0.0243269757105097,0.216493144847412,"Unchanged"
"ENSG00000100097.12","LGALS1",6743.56966601342,0.228528899392804,0.145102207277545,1.57495122700432,0.115267702916636,0.43095699459044,"Unchanged"
"ENSG00000230445.4","LRRC37A6P",15.0363144352976,0.228612269033042,0.370409993867357,0.61718709758924,0.537111325023317,0.810231833569482,"Unchanged"
"ENSG00000196954.14","CASP4",9460.28832724189,0.228625394060541,0.103957837329601,2.19921268019147,0.0278628031258494,0.230553221129831,"Unchanged"
"ENSG00000120725.13","SIL1",599.820316833062,0.228673233986983,0.0965296989045962,2.3689417514188,0.017839062705977,0.186295428573104,"Unchanged"
"ENSG00000080561.14","MID2",128.877656382973,0.228823010136598,0.176680217336017,1.2951252471091,0.195277026751716,0.530498332158233,"Unchanged"
"ENSG00000148204.12","CRB2",83.3900663322374,0.228939266519345,0.266051336980389,0.860507859564787,0.389509152916185,0.713269959466794,"Unchanged"
"ENSG00000170903.12","MSANTD4",435.492631316806,0.229009261133874,0.107460770353349,2.13109640272309,0.0330812010189785,0.247581543576535,"Unchanged"
"ENSG00000122783.17","CYREN",1276.04966756917,0.229017716309622,0.136402930256286,1.67897944625767,0.0931560495799359,0.393738937616544,"Unchanged"
"ENSG00000163815.6","CLEC3B",159.734867791708,0.229129424978336,0.184949060532944,1.23887855563085,0.215390476344862,0.555183488127503,"Unchanged"
"ENSG00000118197.14","DDX59",1075.5550896367,0.229222341639161,0.088429484554168,2.59214834050909,0.00953786357482927,0.141860715151801,"Unchanged"
"ENSG00000168259.17","DNAJC7",2901.07576827297,0.22924567118927,0.0709191371194022,3.23249380210736,0.00122714797834718,0.0449283400878651,"Unchanged"
"ENSG00000082438.18","COBLL1",403.82916404208,0.229249756518381,0.146898551217391,1.56059916601302,0.118618355679454,0.436914086248451,"Unchanged"
"ENSG00000138433.16","CIR1",4615.92248080897,0.229256231190777,0.11345664208274,2.0206505937624,0.0433159476255328,0.278411787155987,"Unchanged"
"ENSG00000229894.5","GK3P",27.5172978630694,0.229283533251821,0.341235715972994,0.671921262983992,0.501633823154772,0.787997160982938,"Unchanged"
"ENSG00000204386.12","NEU1",2045.13057994669,0.229543609452892,0.0624976093827006,3.6728382368563,0.000239871338938806,0.0171787167951218,"Unchanged"
"ENSG00000124469.12","CEACAM8",260.528856569524,0.229668715389326,0.55795373793034,0.411626806626036,0.680612980286678,0.880921139476759,"Unchanged"
"ENSG00000198818.10","SFT2D1",1138.9076779719,0.229671458262759,0.0707831653144429,3.24471867346537,0.0011756671053266,0.0439737027684943,"Unchanged"
"ENSG00000230068.2","CDC42-IT1",46.6451492145733,0.229734795897206,0.221821042156381,1.03567629862295,0.300353183275458,0.641334795268205,"Unchanged"
"ENSG00000198865.10","CCDC152",68.8891043308865,0.229778740974106,0.262880413352671,0.874080872148672,0.382074213442796,0.70764239176327,"Unchanged"
"ENSG00000235641.5","LINC00484",14.9900095936401,0.229896396816504,0.407727290704284,0.563848440018313,0.572857282205202,0.829667570500705,"Unchanged"
"ENSG00000003147.19","ICA1",128.73656716467,0.229914863069264,0.167934669435037,1.36907324641624,0.1709763801666,0.503073213293588,"Unchanged"
"ENSG00000137563.13","GGH",97.2410313998104,0.229980271453189,0.203044919013361,1.13265711139541,0.257358275017354,0.600478547874362,"Unchanged"
"ENSG00000065548.18","ZC3H15",2172.83591063189,0.230074010196127,0.115676891269416,1.98893666376523,0.0467081942819955,0.289897888679624,"Unchanged"
"ENSG00000177888.8","ZBTB41",250.525842113963,0.230112580733204,0.161149586138171,1.42794397582817,0.153307984634303,0.482830358619063,"Unchanged"
"ENSG00000180340.7","FZD2",438.651471139362,0.230136905620869,0.160984971621633,1.42955521439458,0.152844717192522,0.482064346270643,"Unchanged"
"ENSG00000151304.6","SRFBP1",229.122229123969,0.230179885452677,0.125837244931343,1.82918726151596,0.0673715600853043,0.342952102319499,"Unchanged"
"ENSG00000047621.12","C12orf4",657.256813242511,0.230321960571656,0.101605942474573,2.26681584720592,0.0234014776372564,0.212583680121933,"Unchanged"
"ENSG00000124795.17","DEK",3285.33745586015,0.230351960179685,0.0889255702250466,2.59039058840699,0.00958670904873609,0.142121697926774,"Unchanged"
"ENSG00000171806.12","METTL18",260.450067528291,0.230368277772742,0.13991576350171,1.64647836674905,0.0996653104097427,0.406181438553836,"Unchanged"
"ENSG00000287736.1","PTCSC1",114.269328062516,0.23049327210668,0.264741646840887,0.870634729583024,0.383953627339799,0.709101752069803,"Unchanged"
"ENSG00000106462.12","EZH2",728.262319839749,0.230496825194153,0.103292616695079,2.23149371725747,0.0256484432247937,0.222299887417813,"Unchanged"
"ENSG00000134072.11","CAMK1",1888.62332030561,0.230518320549782,0.135319828250114,1.70350733909971,0.0884731657421717,0.383506822020919,"Unchanged"
"ENSG00000149346.15","SLX4IP",541.937568432359,0.230547896765047,0.111980306908294,2.05882536965946,0.0395109704250242,0.268167799678013,"Unchanged"
"ENSG00000230185.7","HSDL2-AS1",33.79583071686,0.230637796932417,0.286486948090308,0.805055163838438,0.420787847484461,0.735857988012371,"Unchanged"
"ENSG00000134243.12","SORT1",1999.12526339814,0.230714973390037,0.101545574305238,2.27203376384013,0.0230844711080148,0.21167135069518,"Unchanged"
"ENSG00000106268.16","NUDT1",803.406430902234,0.230777039760355,0.113952233777919,2.02520856423153,0.0428459526453557,0.277321972420174,"Unchanged"
"ENSG00000136144.12","RCBTB1",741.544703245968,0.230780539370373,0.104865609201078,2.20072663601139,0.0277553819835549,0.230553221129831,"Unchanged"
"ENSG00000164406.8","LEAP2",72.0342226292408,0.230991656729199,0.146617903973947,1.57546691412425,0.115148709629534,0.430802929631772,"Unchanged"
"ENSG00000167208.16","SNX20",7278.89696300024,0.231120023215821,0.0715295605825799,3.23111202324521,0.00123309601591207,0.0449295840008313,"Unchanged"
"ENSG00000234585.7","CCT6P3",34.2770706607421,0.231178332539365,0.212419545320665,1.08831008083735,0.276458241720697,0.618800173270831,"Unchanged"
"ENSG00000069764.10","PLA2G10",20.90187942636,0.231292618340756,0.308568822041114,0.749565742938015,0.453516289454412,0.757760775270018,"Unchanged"
"ENSG00000177575.13","CD163",3013.3804303779,0.231423616153159,0.116730961992283,1.98253841314575,0.0474190125332678,0.292018863321069,"Unchanged"
"ENSG00000213337.9","ANKRD39",332.496790118553,0.231490435381557,0.0903709702618809,2.56155748589104,0.01042039946143,0.145953683056981,"Unchanged"
"ENSG00000115339.14","GALNT3",741.588355862707,0.23149539877863,0.12685606667165,1.82486659765217,0.0680211628902883,0.344247894457755,"Unchanged"
"ENSG00000271147.8","ARMCX5-GPRASP2",76.316289597873,0.231607197447559,0.169061777912184,1.36995600252035,0.170700636284322,0.502959934716086,"Unchanged"
"ENSG00000187210.14","GCNT1",602.02446964422,0.231673375149066,0.110534367068272,2.09593976329527,0.036087534790933,0.256675680886709,"Unchanged"
"ENSG00000246089.5","MCPH1-DT",191.232530077039,0.231971244385415,0.149131078005516,1.55548560023709,0.119830461425686,0.439001336956291,"Unchanged"
"ENSG00000239819.2","IGKV1D-8",97.5534425884618,0.231988478444561,0.283453630103176,0.8184353763969,0.413108628462175,0.730733387272212,"Unchanged"
"ENSG00000103540.17","CCP110",568.678977258459,0.232080578539631,0.0942392580930897,2.46267408334625,0.0137905208520397,0.165092778991017,"Unchanged"
"ENSG00000125826.22","RBCK1",12766.5444956527,0.232194417173254,0.0904418345667739,2.56733422409541,0.0102483779376457,0.145039863231673,"Unchanged"
"ENSG00000107796.13","ACTA2",173.147720721881,0.232275215312427,0.199126350341132,1.16647151376252,0.243423859384407,0.585607917562596,"Unchanged"
"ENSG00000251595.7","ABCA11P",86.2699862783629,0.232360096549193,0.153923693100574,1.50957979157483,0.13115068106059,0.454540793871861,"Unchanged"
"ENSG00000245149.6","RNF139-DT",93.4614411287473,0.232398217362991,0.158150635191386,1.46947381578174,0.141704318799709,0.467888962014539,"Unchanged"
"ENSG00000245556.5","SCAMP1-AS1",626.609290250568,0.23291020279037,0.140393463395407,1.65898181551656,0.0971194566559664,0.400966240410452,"Unchanged"
"ENSG00000240429.1","LRRFIP1P1",63.9887634320488,0.232943354692438,0.20885592575109,1.1153303592164,0.264708880283281,0.6073629235479,"Unchanged"
"ENSG00000107949.17","BCCIP",1436.25368173613,0.232967225539379,0.0971747608981359,2.39740466954777,0.0165116769087601,0.179455552487588,"Unchanged"
"ENSG00000241127.8","YAE1",182.866403764102,0.233091625164383,0.139839214647203,1.66685450681659,0.0955433387938158,0.398951814923714,"Unchanged"
"ENSG00000100629.17","CEP128",218.66838134023,0.23309970467996,0.14304471297724,1.62955833758811,0.103194875786603,0.411565737204611,"Unchanged"
"ENSG00000124562.10","SNRPC",2120.89583927466,0.233110672509019,0.0821943865474294,2.83608993631828,0.00456695834611033,0.0936790282970656,"Unchanged"
"ENSG00000188739.15","RBM34",1729.23097234175,0.23326864779857,0.111562790099751,2.09091801657164,0.0365354137646278,0.258591019422644,"Unchanged"
"ENSG00000156374.16","PCGF6",147.270019457494,0.233330311215097,0.114195957014329,2.04324493892387,0.0410281971817121,0.271627651777655,"Unchanged"
"ENSG00000124787.14","RPP40",60.0537671881308,0.233507800447521,0.172224297146707,1.35583540949864,0.175151542183652,0.507430946258499,"Unchanged"
"ENSG00000160179.19","ABCG1",2138.51382685188,0.233636744383362,0.162713044126925,1.43588208085587,0.151035898230282,0.479578176273093,"Unchanged"
"ENSG00000146247.15","PHIP",2563.07139673843,0.233654542378374,0.115520445291994,2.02262501488615,0.0431118231513521,0.277960008405011,"Unchanged"
"ENSG00000165629.20","ATP5F1C",3311.94052281929,0.233668789205385,0.101694169253662,2.29775994946703,0.0215754554133216,0.203795447238396,"Unchanged"
"ENSG00000151247.13","EIF4E",901.236008233975,0.233669598765296,0.0790157511923238,2.95725339871218,0.0031039291883092,0.0756184508266236,"Unchanged"
"ENSG00000109854.14","HTATIP2",1923.90348727097,0.233692371438103,0.0688110131904168,3.39614780545986,0.00068341444621235,0.0318065294784823,"Unchanged"
"ENSG00000117862.13","TXNDC12",458.194755697733,0.233776453787355,0.083862755893185,2.78760757737455,0.00530988212108268,0.101406541887114,"Unchanged"
"ENSG00000164405.11","UQCRQ",774.926994998767,0.233784782978214,0.100475671973224,2.32677998949353,0.0199769779691266,0.195245581739435,"Unchanged"
"ENSG00000239899.3","RN7SL674P",21.2286583372308,0.233785959903825,0.358661462604315,0.651829048502331,0.514511460080656,0.794428376110032,"Unchanged"
"ENSG00000168003.19","SLC3A2",3721.97600643233,0.233794223298258,0.0870059445532605,2.68710631783488,0.00720740077601365,0.120716697473253,"Unchanged"
"ENSG00000215086.2","NPM1P24",31.65673945671,0.233826628717941,0.197688944688065,1.18280073317654,0.236888129950977,0.578723169994925,"Unchanged"
"ENSG00000259706.1","HSP90B2P",29.056863001169,0.233865345576079,0.224287762071167,1.04270221173223,0.297086233221607,0.638645072451418,"Unchanged"
"ENSG00000198464.14","ZNF480",750.448830272163,0.233956690583998,0.111524174302448,2.09781145699872,0.0359218040374324,0.256050479642357,"Unchanged"
"ENSG00000211452.12","DIO1",27.2986521019499,0.234090015687049,0.264193448536912,0.886055339310745,0.375587707492922,0.703142508168439,"Unchanged"
"ENSG00000143401.15","ANP32E",1644.873701953,0.234091636806274,0.102082031569409,2.29317180709816,0.0218381155922145,0.205294885996075,"Unchanged"
"ENSG00000165309.14","ARMC3",17.5802755449071,0.234091844194476,0.480722516578409,0.486958351484446,0.626287845988858,0.855926038418714,"Unchanged"
"ENSG00000177045.11","SIX5",42.9342144835871,0.234174961996608,0.271201844713508,0.863471125146607,0.387878488566643,0.712123098546181,"Unchanged"
"ENSG00000164258.12","NDUFS4",525.881172586173,0.234278157479087,0.138646432368462,1.68975251275473,0.0910753122196093,0.389001622758048,"Unchanged"
"ENSG00000000460.17","C1orf112",150.349865456104,0.234292556256977,0.160382157237853,1.46083928718774,0.144059551342595,0.471304117571569,"Unchanged"
"ENSG00000236184.1","TCEA1P4",16.1057204902088,0.234490075437294,0.409472268347441,0.572664118094384,0.56687213705309,0.826345946450712,"Unchanged"
"ENSG00000232388.5","SMIM26",258.647916481313,0.234527951267861,0.120292838139204,1.94964184814114,0.0512188218618833,0.303342387231633,"Unchanged"
"ENSG00000198003.12","ODAD3",31.2817524370647,0.234534649586336,0.267419476514324,0.877029050551497,0.380470859247935,0.707036563918744,"Unchanged"
