"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000136026.14","CKAP4",3883.40766054644,0.119742702321791,0.159138511812436,0.752443270695668,0.45178453311204,0.764218917141371,"Unchanged"
"ENSG00000136197.14","C7orf25",433.94716739523,0.119806638047725,0.166688761070398,0.718744546893158,0.472298330464402,0.777242116937601,"Unchanged"
"ENSG00000165527.8","ARF6",4716.32071210314,0.119829520386761,0.120842233074103,0.991619546729818,0.321383150450032,0.670308687567439,"Unchanged"
"ENSG00000173801.17","JUP",17299.5050092116,0.119845696737601,0.113925554905188,1.05196500326322,0.292815606389524,0.646670034519139,"Unchanged"
"ENSG00000165424.7","ZCCHC24",361.09834688167,0.119933660294688,0.206049453265127,0.582062501958532,0.560524581775765,0.825161901022989,"Unchanged"
"ENSG00000113732.9","ATP6V0E1",4177.96748364085,0.120009002035075,0.0936305184921448,1.2817295468159,0.199937536291886,0.559419581624137,"Unchanged"
"ENSG00000134001.15","EIF2S1",1614.82258233853,0.120047326242649,0.125023866483617,0.960195278062213,0.336956942907373,0.680993521433611,"Unchanged"
"ENSG00000083223.18","TUT7",2354.43353608231,0.120101238373273,0.122933171608262,0.97696363643807,0.328587155200267,0.674197376873846,"Unchanged"
"ENSG00000164062.13","APEH",3484.7668101093,0.12011455932708,0.0862686753490843,1.3923310963225,0.1638221591358,0.51451068198675,"Unchanged"
"ENSG00000033178.13","UBA6",2310.57767245185,0.120305587801997,0.1565587112741,0.768437519847544,0.442227296916717,0.758855279432338,"Unchanged"
"ENSG00000196116.8","TDRD7",1490.94937375524,0.120312602358583,0.182599388995352,0.658888307461123,0.509967494771236,0.798244354465631,"Unchanged"
"ENSG00000144028.15","SNRNP200",11710.3580781365,0.120339028201969,0.071573639847842,1.68133168101828,0.0926985075149439,0.416574926564217,"Unchanged"
"ENSG00000138698.15","RAP1GDS1",679.515578926222,0.120343553825872,0.155560958923567,0.773610259660341,0.439161303085175,0.757670461692857,"Unchanged"
"ENSG00000136527.19","TRA2B",3390.99548472859,0.120445168178931,0.13872132909612,0.868252697431086,0.385256011263887,0.718480625206752,"Unchanged"
"ENSG00000168438.15","CDC40",1086.57206646682,0.120591396354658,0.124810017645436,0.966199657925195,0.333944284027198,0.678070819636395,"Unchanged"
"ENSG00000006744.19","ELAC2",3305.47142412441,0.120699814362766,0.0822831582661665,1.46688358718962,0.142407726052439,0.4864963073829,"Unchanged"
"ENSG00000146676.10","PURB",2016.19464844456,0.12075612026568,0.0842426049991161,1.43343288431011,0.151734166364147,0.498784062943884,"Unchanged"
"ENSG00000205808.7","PLPP6",579.170869859577,0.120762845831093,0.187089081116638,0.645483130871789,0.51861414668063,0.802447418528327,"Unchanged"
"ENSG00000179943.8","FIZ1",1122.33190870965,0.120799765115855,0.12970118824688,0.931369764214643,0.351662325627634,0.694047775054051,"Unchanged"
"ENSG00000103227.19","LMF1",853.303359370453,0.120982370638486,0.172490607881912,0.701385264531686,0.483062615431031,0.783012130259202,"Unchanged"
"ENSG00000130935.10","NOL11",1052.20121334122,0.121035988303552,0.123570948704177,0.979485789927106,0.327340006461412,0.673660050270282,"Unchanged"
"ENSG00000089048.15","ESF1",1349.63890058119,0.121082455864994,0.14892468314041,0.813044911774864,0.416192308906035,0.741645206938333,"Unchanged"
"ENSG00000158711.14","ELK4",2177.60996726321,0.121121232941061,0.184834513430968,0.655295543525735,0.512277489510569,0.79976564749433,"Unchanged"
"ENSG00000169592.15","INO80E",2186.64260181432,0.121299407996336,0.0928853301459596,1.30590490237508,0.19158489924977,0.550891809942399,"Unchanged"
"ENSG00000177380.14","PPFIA3",679.844853068046,0.121327228256877,0.226751429981166,0.535067092044159,0.592603464512767,0.842332608346736,"Unchanged"
"ENSG00000117090.16","SLAMF1",345.480523785032,0.121404930818993,0.422124639529156,0.28760446429853,0.77364952719416,0.921508475750788,"Unchanged"
"ENSG00000138439.12","FAM117B",535.077014646177,0.121427972911937,0.184128893295276,0.65947267014314,0.509592290349596,0.798110103596868,"Unchanged"
"ENSG00000099956.20","SMARCB1",3244.74459837914,0.121431935849962,0.140684121657,0.863153100859695,0.388053295564837,0.720908329590102,"Unchanged"
"ENSG00000179918.19","SEPHS2",3375.88438764889,0.121465387407196,0.0995815587544187,1.21975784398742,0.222556686486821,0.583260002587757,"Unchanged"
"ENSG00000214706.12","IFRD2",1245.80329996308,0.121474982385439,0.133024823895037,0.913175291863483,0.361150356626044,0.701232045296803,"Unchanged"
"ENSG00000135441.8","BLOC1S1",371.862280937596,0.121485259695286,0.199802316730237,0.608027282583057,0.543169379235274,0.81546053218525,"Unchanged"
"ENSG00000250571.7","GLI4",683.505626292692,0.121528740314031,0.188388362571127,0.64509685553505,0.518864421471789,0.802447418528327,"Unchanged"
"ENSG00000157350.13","ST3GAL2",1197.04263525054,0.121568111903098,0.215188210829596,0.564938531876014,0.572115574041877,0.832409035851228,"Unchanged"
"ENSG00000257702.5","LBX2-AS1",271.786390776854,0.121571923677298,0.235529717951876,0.51616384010674,0.605739983099956,0.848343955993929,"Unchanged"
"ENSG00000115350.12","POLE4",637.764885541407,0.121602103682744,0.193406104923023,0.628739737719978,0.529519458133286,0.808790455524901,"Unchanged"
"ENSG00000102996.5","MMP15",1578.82343622666,0.121621046705722,0.207454129167044,0.586255126345504,0.557704081454808,0.82381151337383,"Unchanged"
"ENSG00000113328.20","CCNG1",846.128401217815,0.12162712430099,0.165742048545671,0.733833842215814,0.4630500120584,0.771007850823988,"Unchanged"
"ENSG00000178691.11","SUZ12",1179.64510088531,0.121648409323164,0.151895809498001,0.800867448056655,0.423208386826979,0.747053707706588,"Unchanged"
"ENSG00000108788.12","MLX",1622.41739750684,0.12185344947392,0.106770747668005,1.14126249122854,0.253760706069171,0.615371549512539,"Unchanged"
"ENSG00000109881.17","CCDC34",944.097911045006,0.121980595781194,0.203690609170953,0.598852329411114,0.549271362888702,0.818664531780787,"Unchanged"
"ENSG00000149929.16","HIRIP3",902.092375386552,0.122069790883042,0.124377140488294,0.981448764650855,0.326371488606722,0.67306830728492,"Unchanged"
"ENSG00000122547.12","EEPD1",737.228844621666,0.122243360924068,0.230470633916163,0.530407535428293,0.595829402554263,0.843964175027827,"Unchanged"
"ENSG00000167397.15","VKORC1",310.474531617528,0.122268547447692,0.319752995200435,0.38238436944445,0.702176282481652,0.891557130748798,"Unchanged"
"ENSG00000100418.8","DESI1",1505.59683355371,0.122298942990324,0.10452153396829,1.17008369803899,0.241967288133333,0.603491632918078,"Unchanged"
"ENSG00000155366.17","RHOC",3365.88255470849,0.122317932474137,0.166574834747048,0.734312194635414,0.462758487344183,0.77087205400679,"Unchanged"
"ENSG00000119431.10","HDHD3",2963.71811979757,0.122344680264953,0.139425830538047,0.877489341772771,0.380220905429238,0.715876481233018,"Unchanged"
"ENSG00000138867.17","GUCD1",3543.79255043627,0.122400606958389,0.124779761157832,0.980933172356107,0.326625697696202,0.673315643818012,"Unchanged"
"ENSG00000125166.13","GOT2",3079.57463220188,0.122426652438623,0.0964241680615959,1.2696677077931,0.204203020162137,0.563650670187201,"Unchanged"
"ENSG00000172057.10","ORMDL3",3224.01132641005,0.122432997227291,0.116163742334067,1.05396911951403,0.291897055489785,0.645808461675896,"Unchanged"
"ENSG00000213341.11","CHUK",615.607711395525,0.122435220180718,0.14856359623224,0.824126658790102,0.409867594015425,0.736090979493826,"Unchanged"
"ENSG00000145740.20","SLC30A5",1280.39597241243,0.12252744233081,0.120328875656513,1.01827131403249,0.308549036924608,0.660320789567835,"Unchanged"
"ENSG00000114573.12","ATP6V1A",2091.63187102254,0.122578481156685,0.115911999995504,1.05751329596108,0.290277389777489,0.644706242276557,"Unchanged"
"ENSG00000103335.22","PIEZO1",2636.93920747449,0.122688924173563,0.142546349297711,0.860694958362806,0.389406070578549,0.721872373112881,"Unchanged"
"ENSG00000055332.19","EIF2AK2",5909.73510587393,0.122717894395181,0.200842374368534,0.611015951096061,0.541189020341826,0.814719696738476,"Unchanged"
"ENSG00000110344.10","UBE4A",1620.46039657827,0.122811631116268,0.172198300923644,0.713198855375033,0.475722714485292,0.778840915785728,"Unchanged"
"ENSG00000159216.19","RUNX1",6740.96010368218,0.122823827888992,0.0946197392389378,1.29807827496577,0.194260438806964,0.554422458215118,"Unchanged"
"ENSG00000113407.14","TARS1",2034.87824177483,0.122907445994555,0.109490004514469,1.12254489840954,0.261630828658,0.622388730806494,"Unchanged"
"ENSG00000138166.6","DUSP5",2091.53893718865,0.122963226052997,0.309730727347994,0.397000410988745,0.691367157534887,0.887688072237818,"Unchanged"
"ENSG00000101546.13","RBFA",757.463372947708,0.123083035996977,0.151660531535011,0.811569330208784,0.417038795750401,0.742436869050361,"Unchanged"
"ENSG00000163166.15","IWS1",2652.12575644406,0.123089590521915,0.0927213932477406,1.3275209335243,0.184336419916024,0.542936489904011,"Unchanged"
"ENSG00000099999.15","RNF215",825.949563728168,0.12312681830694,0.187748917136458,0.655805744101577,0.511949120091509,0.799693689329692,"Unchanged"
"ENSG00000139631.20","CSAD",1060.44963488773,0.123179624057138,0.149054954339073,0.826404091050385,0.408574903502134,0.735580485805981,"Unchanged"
"ENSG00000068097.16","HEATR6",850.24057096429,0.123181295063206,0.12975032767796,0.949371745472128,0.342431575384217,0.686676157123876,"Unchanged"
"ENSG00000185049.16","NELFA",2003.68225877698,0.123235516222342,0.096202694033038,1.28099859843863,0.200194158387143,0.559419581624137,"Unchanged"
"ENSG00000182179.13","UBA7",6389.45737118875,0.123315986383156,0.142048013083902,0.868128907303463,0.385323767643885,0.718480625206752,"Unchanged"
"ENSG00000160948.14","VPS28",3940.15927275305,0.123331986617799,0.0938634723335182,1.31395082188706,0.188862754320667,0.548094477806143,"Unchanged"
"ENSG00000123178.16","SPRYD7",472.46218178499,0.123758322226099,0.148477292052032,0.833516832881956,0.404553308434152,0.732405881315938,"Unchanged"
"ENSG00000196449.4","YRDC",267.504148560512,0.123797492533925,0.168268012686313,0.735716138543271,0.461903466088418,0.770693980764222,"Unchanged"
"ENSG00000179526.17","SHARPIN",2605.68610042891,0.123806326338055,0.104500804428495,1.18474041434552,0.236120098090505,0.598447425524242,"Unchanged"
"ENSG00000149100.13","EIF3M",2934.45258053647,0.123808698205526,0.119836212827513,1.03314929005417,0.301534039714163,0.654592971759925,"Unchanged"
"ENSG00000116830.12","TTF2",842.743586396836,0.123843106898941,0.14878567865954,0.83235905508302,0.405206306114674,0.732521132092553,"Unchanged"
"ENSG00000197774.14","EME2",2657.57679126088,0.123926240360247,0.128028548662039,0.967957862955853,0.333065414306835,0.67751952943251,"Unchanged"
"ENSG00000291087.1","CRYBB2P1",349.517437308336,0.124009351324186,0.292094920134241,0.424551550801342,0.671163618058348,0.877898961571338,"Unchanged"
"ENSG00000121900.19","TMEM54",1950.33677044692,0.124152316986714,0.195207798188438,0.636000806007081,0.524775896686456,0.806017471529571,"Unchanged"
"ENSG00000238083.10","LRRC37A2",473.029632283443,0.124177874603184,0.311209987918831,0.399016353663981,0.689881154358928,0.886864615064723,"Unchanged"
"ENSG00000134072.11","CAMK1",603.208686025502,0.12420940129559,0.243854789581373,0.509358054885126,0.610501271712697,0.85128750293351,"Unchanged"
"ENSG00000159199.14","ATP5MC1",1186.30380811495,0.124224123913742,0.175224262989089,0.708943623415192,0.478359462633336,0.780052169883027,"Unchanged"
"ENSG00000108559.13","NUP88",1587.63680434027,0.124314924050033,0.121325702885503,1.02463798761051,0.305534033244746,0.657715640586626,"Unchanged"
"ENSG00000171311.13","EXOSC1",806.995791160275,0.124349508463991,0.126313104988163,0.984454530475238,0.324892077586191,0.672420078610765,"Unchanged"
"ENSG00000090266.13","NDUFB2",1007.08935202263,0.124372283860939,0.151663241151199,0.820055558069914,0.412184435753219,0.738022656423256,"Unchanged"
"ENSG00000108244.17","KRT23",3515.69999747717,0.124407661565276,0.284767761506618,0.436874107192027,0.662202650930922,0.872314889515218,"Unchanged"
"ENSG00000164902.14","PHAX",1911.33546852401,0.124410577209861,0.100891245417775,1.23311568505966,0.217532606321942,0.576535138557169,"Unchanged"
"ENSG00000142864.15","SERBP1",7931.94299798657,0.124469288800649,0.0861208927728622,1.44528563038621,0.148377672413152,0.494592241377172,"Unchanged"
"ENSG00000136682.16","ZNG1B",520.956181719905,0.124540855218543,0.140139710726377,0.888690682840849,0.374169339796439,0.711032667242879,"Unchanged"
"ENSG00000116521.11","SCAMP3",2040.65100613639,0.124545157326882,0.10307609041762,1.20828367492673,0.226938165689184,0.587962926069454,"Unchanged"
"ENSG00000113851.16","CRBN",420.191017209661,0.124545974816038,0.165940968020846,0.750543860877034,0.452927217828751,0.764517588339313,"Unchanged"
"ENSG00000054965.11","FAM168A",2141.20295147961,0.124556109819811,0.13073758934133,0.95271842204938,0.340732756876415,0.684628815209243,"Unchanged"
"ENSG00000162729.14","IGSF8",1948.38343717338,0.124592193674692,0.114941636882212,1.08396049555454,0.27838231484928,0.636066027986206,"Unchanged"
"ENSG00000163472.19","TMEM79",924.175258729088,0.124630562631225,0.193646555180103,0.643598139483096,0.519836057034847,0.802720542997254,"Unchanged"
"ENSG00000107798.18","LIPA",2211.59332053517,0.12463680911661,0.137452158734575,0.906765017472644,0.364531072852782,0.70318583526591,"Unchanged"
"ENSG00000138668.20","HNRNPD",9890.62038091582,0.124648378011112,0.105543224609098,1.18101733647777,0.237595836337419,0.598973722900335,"Unchanged"
"ENSG00000143322.22","ABL2",1301.73808871996,0.124690267515997,0.151443813203593,0.823343422741017,0.410312726986326,0.736090979493826,"Unchanged"
"ENSG00000115942.9","ORC2",972.459502654969,0.124734061496328,0.121024854064522,1.03064831154292,0.302705771902149,0.655608729578967,"Unchanged"
"ENSG00000104325.7","DECR1",2064.18494291575,0.124735370403991,0.13468188044946,0.926148120205368,0.354369009443779,0.696506912277834,"Unchanged"
"ENSG00000147912.13","FBXO10",478.570386377589,0.124857988110085,0.215018442830901,0.580685016904705,0.561452761666422,0.825525594006676,"Unchanged"
"ENSG00000153551.14","CMTM7",870.87507642014,0.124874852634482,0.15845523490859,0.788076535978885,0.430651939055222,0.750948784067762,"Unchanged"
"ENSG00000206573.11","THUMPD3-AS1",1727.38230213036,0.124952332486643,0.140782870312947,0.887553522732462,0.374780963666154,0.711074715033467,"Unchanged"
"ENSG00000168421.14","RHOH",934.142430798958,0.124999791327903,0.325967488779384,0.383473185611169,0.701368948304773,0.891552910287517,"Unchanged"
"ENSG00000173113.7","TRMT112",2174.61175943953,0.125082376178327,0.138416643915401,0.9036657199605,0.366172681461403,0.704695553983365,"Unchanged"
"ENSG00000176083.18","ZNF683",592.149487698978,0.125214160262996,0.345185195452301,0.362744874092662,0.716795474918632,0.896751233220883,"Unchanged"
"ENSG00000122863.6","CHST3",432.616888909864,0.125230730413742,0.265340648262889,0.471962103181674,0.636953838744768,0.862182756553324,"Unchanged"
"ENSG00000197381.18","ADARB1",506.818900088776,0.125248371482281,0.23895796617048,0.524143946692805,0.600178424217774,0.845403130554814,"Unchanged"
"ENSG00000125810.10","CD93",369.511099522053,0.125258363918558,0.411953441397887,0.304059515787796,0.761082549181137,0.918448027224727,"Unchanged"
"ENSG00000105875.15","WDR91",859.09628687945,0.125319848734405,0.161655790259711,0.775226476781749,0.438205845582049,0.756776125456602,"Unchanged"
"ENSG00000178694.10","NSUN3",859.420571861244,0.12543070913222,0.149092127533699,0.841296661380519,0.400181760529742,0.728844229970867,"Unchanged"
"ENSG00000168016.15","TRANK1",4891.12864401043,0.12544045013685,0.241079521269285,0.520328103674695,0.602834911257126,0.846365929750742,"Unchanged"
"ENSG00000168439.17","STIP1",5700.16459381857,0.125532135907807,0.096748496850607,1.29750993549435,0.194455788800405,0.554803239232793,"Unchanged"
"ENSG00000272047.4","GTF2H5",1017.11180769945,0.12556973535962,0.164737363139588,0.762241989106138,0.445915589730394,0.760705849744572,"Unchanged"
"ENSG00000213445.10","SIPA1",3256.08812881672,0.125582575825993,0.26341941037384,0.476740023249495,0.633547259055835,0.861319555501631,"Unchanged"
"ENSG00000233527.10","ZNF529-AS1",414.077741097291,0.125585992912298,0.144615974825124,0.868410236588053,0.385169792923389,0.718480625206752,"Unchanged"
"ENSG00000079616.14","KIF22",1481.88256183535,0.12560103050176,0.150509221547508,0.834507209660336,0.403995226345384,0.732120535781408,"Unchanged"
"ENSG00000133997.12","MED6",869.985937141998,0.125620259059747,0.170544653869222,0.73658280227345,0.461376096473805,0.770231169319906,"Unchanged"
"ENSG00000136868.11","SLC31A1",10451.3175623389,0.125657031798719,0.181404917272294,0.692688123829101,0.488505293692561,0.786444001993607,"Unchanged"
"ENSG00000100056.12","ESS2",1312.3933662266,0.125733490099031,0.113430269886461,1.10846505280191,0.26766102382162,0.62747613321432,"Unchanged"
"ENSG00000149541.10","B3GAT3",1609.66279236041,0.125775188185864,0.134856629741279,0.932658545799059,0.350996294779145,0.69337407769051,"Unchanged"
