"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000059378.13","PARP12",3792.49143834034,0.917577686824198,0.293590318700858,3.12536765818606,0.00177582955860877,0.045122552988786,"Up-regulated"
"ENSG00000107736.22","CDH23",676.594416935282,0.920154815300887,0.276970754233197,3.32220929913112,0.000893076763712939,0.0309547045144504,"Up-regulated"
"ENSG00000126458.4","RRAS",455.617522213899,0.92228477197832,0.235902898010176,3.90959492129061,9.24510222861537e-05,0.00807996863371942,"Up-regulated"
"ENSG00000111801.16","BTN3A3",2064.80158798681,0.92647755436869,0.227781634443311,4.0673935659166,4.75419110860136e-05,0.00506978847581064,"Up-regulated"
"ENSG00000185880.13","TRIM69",595.850149409284,0.928736785354024,0.276038870145025,3.36451451516986,0.000766784508331222,0.0289682710232871,"Up-regulated"
"ENSG00000127124.16","HIVEP3",746.164426974465,0.929742168296727,0.285704356743391,3.2542106774094,0.00113707918714685,0.0345396417332122,"Up-regulated"
"ENSG00000223865.11","HLA-DPB1",9318.40745567126,0.938455076042167,0.299795201884647,3.13032053262567,0.00174615658463362,0.0448041133217597,"Up-regulated"
"ENSG00000162783.11","IER5",2209.14023779955,0.938930007901399,0.302886439860333,3.09994071815945,0.00193559378812165,0.0469430024967094,"Up-regulated"
"ENSG00000139318.8","DUSP6",692.027674472192,0.940458166733943,0.305466468499349,3.07876072733641,0.00207863554312397,0.0482320432506358,"Up-regulated"
"ENSG00000148908.15","RGS10",588.509981587454,0.940727734894447,0.263900568716351,3.56470522011482,0.000364265348341488,0.018566419585297,"Up-regulated"
"ENSG00000101224.18","CDC25B",1279.34446073932,0.943103813077619,0.285535352732312,3.30293185783469,0.000956796350027342,0.0318251215229317,"Up-regulated"
"ENSG00000102265.12","TIMP1",3481.39709101451,0.948639685935298,0.306630408189588,3.09375606788731,0.00197639913371764,0.0473202824435962,"Up-regulated"
"ENSG00000271503.7","CCL5",2870.26788813256,0.949710038521184,0.260115539943068,3.65110842177691,0.000261110974122074,0.0150276995497504,"Up-regulated"
"ENSG00000133119.13","RFC3",130.730602212396,0.958565503199955,0.311973452888465,3.07258676763967,0.00212212129146585,0.0488209229327774,"Up-regulated"
"ENSG00000128268.12","MGAT3",1838.33436001421,0.960605838570915,0.249318788197901,3.85292197797953,0.000116716590174992,0.00918822329775487,"Up-regulated"
"ENSG00000178764.8","ZHX2",977.095744135971,0.966411071435999,0.30017608991259,3.21948051131392,0.00128423089777693,0.0369917543658504,"Up-regulated"
"ENSG00000187837.4","H1-2",1805.12438007722,0.968566874268603,0.282018313696208,3.43441126774465,0.000593842457767725,0.0255845707592995,"Up-regulated"
"ENSG00000118503.18","TNFAIP3",5570.52110879492,0.971086976432029,0.316068554732586,3.07239351049531,0.0021234958498295,0.0488209229327774,"Up-regulated"
"ENSG00000167513.9","CDT1",691.815927252395,0.973258659264535,0.314835986524971,3.09131961059141,0.00199269018502199,0.0474083696550485,"Up-regulated"
"ENSG00000100558.9","PLEK2",528.20605935288,0.978897082028225,0.274250041502932,3.56935983186629,0.000357854622556621,0.0183641710060115,"Up-regulated"
"ENSG00000196684.12","HSH2D",4584.35783082767,0.982641658334336,0.296727341307708,3.31159796061843,0.000927647553741164,0.0312737861391304,"Up-regulated"
"ENSG00000150637.9","CD226",201.888526792823,0.990440870249915,0.281958612934588,3.51271720321482,0.00044354930021142,0.0213756643524965,"Up-regulated"
"ENSG00000158714.11","SLAMF8",348.86700014205,0.992566814413592,0.318235391237632,3.1189705536944,0.00181484097550975,0.0454042411110893,"Up-regulated"
"ENSG00000240065.8","PSMB9",6200.74163985063,1.00555988621926,0.236167389182611,4.25782700016102,2.06423589902548e-05,0.00292809914884407,"Up-regulated"
"ENSG00000169504.15","CLIC4",617.761467409445,1.00666912049266,0.298271542860003,3.37500892924655,0.000738132958548859,0.0284975782064749,"Up-regulated"
"ENSG00000006210.7","CX3CL1",5953.83306283236,1.01302256870261,0.223229596037089,4.53802984320366,5.67822261685878e-06,0.00131252572980369,"Up-regulated"
"ENSG00000042493.16","CAPG",3032.6291577093,1.01978342480684,0.228690022482907,4.45923881477189,8.22512356049145e-06,0.00163889088643371,"Up-regulated"
"ENSG00000223551.1","TMSB4XP4",928.92062407412,1.0233424738193,0.323834160217915,3.16008191702404,0.001577247869445,0.0420487570300975,"Up-regulated"
"ENSG00000184574.10","LPAR5",433.758970145659,1.02602063099122,0.301185857535654,3.40660295070384,0.000657767383308098,0.0270223780749196,"Up-regulated"
"ENSG00000115415.21","STAT1",15414.5620052123,1.03176377450058,0.29832922063241,3.45847373687837,0.000543245234175596,0.0244281611248316,"Up-regulated"
"ENSG00000134470.21","IL15RA",607.04742995995,1.03877903528496,0.283986104639642,3.65785162835025,0.000254338199983714,0.0147653636098653,"Up-regulated"
"ENSG00000175643.10","RMI2",310.829624630112,1.04288670393855,0.323305243724943,3.22570302888684,0.00125663672032908,0.0364764280441469,"Up-regulated"
"ENSG00000128165.9","ADM2",268.544379673726,1.04470229097297,0.31097781088437,3.35941103965587,0.000781087947787785,0.0291425270048068,"Up-regulated"
"ENSG00000136514.3","RTP4",1123.86427172893,1.04883754481048,0.340165024789476,3.08331976651507,0.00204705065839833,0.0477278383981096,"Up-regulated"
"ENSG00000165029.17","ABCA1",1198.20613658382,1.05202814401018,0.317638796627412,3.31202660122215,0.000926227382799422,0.0312737861391304,"Up-regulated"
"ENSG00000158373.9","H2BC5",1127.76827522163,1.0583966833361,0.29465917849457,3.59193522748385,0.000328231441790882,0.0173777745027032,"Up-regulated"
"ENSG00000225492.7","GBP1P1",439.311532565069,1.06251334172672,0.332713710907545,3.19347627372642,0.00140570888674534,0.0385697788706257,"Up-regulated"
"ENSG00000156587.16","UBE2L6",5919.69163078767,1.0706412516077,0.290653361106683,3.68356742041848,0.000229992416298518,0.0137895613664887,"Up-regulated"
"ENSG00000205045.12","SLFN12L",627.297469767954,1.07412342026999,0.290819692081673,3.6934342808132,0.000221245707415965,0.0135781651294141,"Up-regulated"
"ENSG00000205542.11","TMSB4X",21984.6787889572,1.077948236613,0.274730030976058,3.92366365185223,8.72124743700766e-05,0.00791092666394106,"Up-regulated"
"ENSG00000138496.17","PARP9",8007.57928446668,1.08012312380276,0.309673505514591,3.48794166942987,0.000486754257247475,0.0227293074905995,"Up-regulated"
"ENSG00000155465.21","SLC7A7",615.519908117659,1.08107926873766,0.264458303884777,4.08790063634638,4.35294510919196e-05,0.00492111899712859,"Up-regulated"
"ENSG00000153283.13","CD96",405.17806478257,1.08376993119697,0.346400271684293,3.12866362929619,0.001756032065312,0.0449807463952832,"Up-regulated"
"ENSG00000167157.11","PRRX2",422.820642144936,1.088035573504,0.325552001379194,3.34212527920137,0.000831395272779844,0.0301086544201555,"Up-regulated"
"ENSG00000171310.11","CHST11",1141.29962149562,1.08838603591514,0.340770426823143,3.19389815032277,0.00140365629644432,0.0385697788706257,"Up-regulated"
"ENSG00000068079.8","IFI35",3054.5517862041,1.08850995750008,0.343790419029324,3.16620213144227,0.0015444343246892,0.0413204884448876,"Up-regulated"
"ENSG00000081320.11","STK17B",2016.666887396,1.09533081647841,0.337721554688728,3.24329555301248,0.00118155574854257,0.0356065596120444,"Up-regulated"
"ENSG00000102575.14","ACP5",1395.64098291894,1.10264548103471,0.30748919210486,3.5859650008729,0.000335834001501391,0.0175767314069737,"Up-regulated"
"ENSG00000204267.19","TAP2",1900.65437899788,1.10391701261815,0.248342858465555,4.44513290794415,8.78375470553509e-06,0.00169323763785161,"Up-regulated"
"ENSG00000136205.18","TNS3",795.639486245948,1.11037894298616,0.269040155676821,4.127186665473,3.67228297262255e-05,0.00428034471134517,"Up-regulated"
"ENSG00000132274.17","TRIM22",8900.58562246351,1.113994995841,0.283633216918539,3.92759003315521,8.58013055049609e-05,0.00791092666394106,"Up-regulated"
"ENSG00000137752.25","CASP1",2382.2298468503,1.12393875363842,0.319768384697127,3.51485264780935,0.000439998053611025,0.0212727033250655,"Up-regulated"
"ENSG00000107551.21","RASSF4",1264.13534245134,1.12436838836656,0.267347628930744,4.20564189352817,2.60342186992009e-05,0.00349509386036772,"Up-regulated"
"ENSG00000175130.7","MARCKSL1",3393.31338725698,1.12571591225593,0.265091798038361,4.24651354959321,2.17122655621228e-05,0.00302282986103777,"Up-regulated"
"ENSG00000159403.18","C1R",690.282359527095,1.1272490452831,0.307701616508333,3.66344856447178,0.000248842203724111,0.014583920058362,"Up-regulated"
"ENSG00000125703.15","ATG4C",158.158812760923,1.13414975206946,0.336198554715965,3.37345219412866,0.000742319352739067,0.0284975782064749,"Up-regulated"
"ENSG00000138134.12","STAMBPL1",224.953322746866,1.13501433345461,0.36066069293218,3.14704195854257,0.00164931292244547,0.0433319316509477,"Up-regulated"
"ENSG00000130487.9","KLHDC7B",6865.90641351842,1.1444711916495,0.333962984450304,3.42694024468993,0.000610423381226519,0.0257818144947246,"Up-regulated"
"ENSG00000171700.14","RGS19",1042.36874499269,1.14883303797895,0.363809266619912,3.15778937862841,0.00158970369403958,0.0422310684515531,"Up-regulated"
"ENSG00000135899.20","SP110",5014.10648208842,1.15134508089023,0.359870783348073,3.19932913191409,0.00137747812900161,0.0382135814532624,"Up-regulated"
"ENSG00000152778.10","IFIT5",1309.56038752839,1.15357795088546,0.340934914007184,3.38357235792268,0.000715493512333691,0.0280822593119859,"Up-regulated"
"ENSG00000187653.11","TMSB4XP8",212.176076434276,1.15635283113895,0.314408831553275,3.67786370830049,0.000235195568390982,0.0139040107466027,"Up-regulated"
"ENSG00000157654.19","PALM2AKAP2",1494.91424851047,1.15837030656143,0.294144528291738,3.93809911504639,8.21296703747558e-05,0.00762285014663474,"Up-regulated"
"ENSG00000010810.18","FYN",986.494061798604,1.16517011934937,0.345418068980168,3.37321704909499,0.000742953621770294,0.0284975782064749,"Up-regulated"
"ENSG00000152229.18","PSTPIP2",523.890448654707,1.16960811949607,0.337765154730114,3.46278502420009,0.000534615349738645,0.0241395687647756,"Up-regulated"
"ENSG00000130589.16","HELZ2",8334.51150440541,1.18278711679765,0.352980248630069,3.35085920922798,0.000805612498235395,0.0296088261195951,"Up-regulated"
"ENSG00000131979.20","GCH1",1112.72995924607,1.18358241378364,0.28647914099192,4.13147850725028,3.60437397173011e-05,0.00423401304991671,"Up-regulated"
"ENSG00000117280.13","RAB29",652.391417934001,1.20050355738401,0.295957217592484,4.05634154540891,4.98473522391477e-05,0.005204894362971,"Up-regulated"
"ENSG00000178573.7","MAF",667.238144514776,1.20111566756358,0.357935080652591,3.35568021266229,0.000791700563889196,0.0293419653011564,"Up-regulated"
"ENSG00000168394.13","TAP1",8439.76581273146,1.20132850737207,0.288160833689861,4.16895138728334,3.06004241057597e-05,0.00389922014283222,"Up-regulated"
"ENSG00000206341.7","HLA-H",2954.42316900085,1.20502554527844,0.291504370016053,4.13381639943196,3.56788536623432e-05,0.00423401304991671,"Up-regulated"
"ENSG00000002549.13","LAP3",7802.71974729366,1.20547371565811,0.316127158103703,3.81325578887046,0.000137148039123331,0.0102594921206886,"Up-regulated"
"ENSG00000147065.18","MSN",5374.52122990595,1.2067075295138,0.34981335363386,3.44957537206205,0.000561468966291662,0.0249033845933965,"Up-regulated"
"ENSG00000162676.13","GFI1",216.678169430928,1.20785522843266,0.35937441273217,3.36099395404878,0.000776625255253049,0.0291425270048068,"Up-regulated"
"ENSG00000100600.15","LGMN",2688.56011588032,1.2177210142105,0.225024570201441,5.41150245557807,6.24981372940367e-08,4.69860996176568e-05,"Up-regulated"
"ENSG00000005844.19","ITGAL",2565.40564252135,1.22323523207064,0.382255368997563,3.20004722308671,0.0013740507248362,0.0381889587775178,"Up-regulated"
"ENSG00000117632.23","STMN1",822.302790928632,1.22415173784935,0.376565609366264,3.25083254392115,0.00115067610857636,0.0348120039608735,"Up-regulated"
"ENSG00000010030.14","ETV7",1048.48796158614,1.22514329986264,0.374658521635083,3.2700265151207,0.00107537403888322,0.0335463154536268,"Up-regulated"
"ENSG00000128284.20","APOL3",1882.80781194162,1.22932380458703,0.26476403706461,4.64309208386574,3.43233280742059e-06,0.000873293422312348,"Up-regulated"
"ENSG00000185947.15","ZNF267",843.420097347812,1.23032398517439,0.34168994889172,3.60070288624226,0.000317358072886297,0.0170421285139941,"Up-regulated"
"ENSG00000160219.12","GAB3",337.438240080629,1.23452803740786,0.383563777257478,3.21857305253083,0.00128830149775865,0.0370209740662215,"Up-regulated"
"ENSG00000170312.17","CDK1",307.225364560045,1.23659392645216,0.385308835226313,3.20935782779505,0.00133031819072246,0.0376199754746538,"Up-regulated"
"ENSG00000230043.1","TMSB4XP6",141.757505103659,1.23725364269233,0.398643917772323,3.10365613905832,0.00191145345275636,0.0466568410968257,"Up-regulated"
"ENSG00000167286.11","CD3D",408.039138342793,1.2379576850754,0.341736862369222,3.62254653037072,0.000291716965303021,0.0163057854657852,"Up-regulated"
"ENSG00000123609.11","NMI",2273.65711420641,1.25497933813273,0.288573631452606,4.34890510202019,1.36818896644158e-05,0.00233773742038813,"Up-regulated"
"ENSG00000180596.9","H2BC4",392.81518813579,1.25774141629013,0.365923050188969,3.43717460717659,0.000587816534561189,0.025438622754001,"Up-regulated"
"ENSG00000125354.24","SEPTIN6",2514.00690312009,1.26321453931293,0.40761113196432,3.0990678130535,0.00194130580640263,0.0470039840661353,"Up-regulated"
"ENSG00000184979.11","USP18",1521.04250091623,1.26855808720332,0.398586599035876,3.18264108796378,0.00145938394640481,0.0396088393829291,"Up-regulated"
"ENSG00000010610.10","CD4",1844.73481249968,1.26898573111523,0.301003533409562,4.21584994947079,2.48839182541148e-05,0.00340140540789882,"Up-regulated"
"ENSG00000146232.17","NFKBIE",1125.26234388469,1.27166325925736,0.373727105106512,3.40265194009661,0.000667352371940803,0.0270953556185546,"Up-regulated"
"ENSG00000164342.14","TLR3",552.850505959379,1.27571487455395,0.326128673705803,3.9116918486743,9.16518079986749e-05,0.00807996863371942,"Up-regulated"
"ENSG00000013810.21","TACC3",1464.09500402845,1.27738264459054,0.36115589149301,3.53692871881411,0.000404808905006893,0.0202216169291815,"Up-regulated"
"ENSG00000078081.8","LAMP3",2137.75704991295,1.28743225721418,0.390703802007844,3.29516183512423,0.00098365013635236,0.0320133408012859,"Up-regulated"
"ENSG00000071246.11","VASH1",634.683157083177,1.29200427874389,0.277351204954459,4.65836908462696,3.18724395714952e-06,0.000844863246028474,"Up-regulated"
"ENSG00000234965.3","SHISA8",607.254706888746,1.29701860740359,0.417769786834936,3.10462519855715,0.00190520277216971,0.0465798843615347,"Up-regulated"
"ENSG00000100336.18","APOL4",1755.17520955445,1.2982083180002,0.335733281067192,3.86678471039153,0.00011027970077641,0.0091182826678084,"Up-regulated"
"ENSG00000165949.13","IFI27",18113.3236849922,1.29952340617759,0.293529393679904,4.42723432187077,9.54490262822529e-06,0.00179396444897494,"Up-regulated"
"ENSG00000004399.13","PLXND1",831.834417714763,1.30178212040567,0.380876279320309,3.41786084113392,0.000631153683073418,0.0263611854963664,"Up-regulated"
"ENSG00000135069.14","PSAT1",147.134594017721,1.30235955670556,0.403004240298995,3.23162742838468,0.00123087428436198,0.0361496779761104,"Up-regulated"
"ENSG00000145649.8","GZMA",442.515588774736,1.32029207899083,0.294826307469034,4.47820308277444,7.52739750001721e-06,0.00159411195507407,"Up-regulated"
"ENSG00000023445.17","BIRC3",1811.33887654348,1.32095882970825,0.325194544718366,4.06205716289694,4.86421617542046e-05,0.00515058833898747,"Up-regulated"
"ENSG00000105851.11","PIK3CG",562.049776010263,1.32474881421252,0.410064649305891,3.23058526614009,0.00123537050810415,0.0361496779761104,"Up-regulated"
"ENSG00000138642.16","HERC6",4377.66463867626,1.32526851851995,0.371400343731387,3.56830180932316,0.000359302486606359,0.0183757557435824,"Up-regulated"
"ENSG00000123104.12","ITPR2",566.405437051645,1.32582616446631,0.336026295318786,3.94560242140726,7.95995976128805e-05,0.00743391024662901,"Up-regulated"
"ENSG00000188313.13","PLSCR1",3715.76187704201,1.32984966658332,0.310507260290742,4.28282953943854,1.84531540561686e-05,0.0027746162438855,"Up-regulated"
"ENSG00000048740.19","CELF2",1204.37363398446,1.33132183034106,0.400902529476725,3.32081174962592,0.00089756055523569,0.0309547045144504,"Up-regulated"
"ENSG00000157601.15","MX1",18459.2934509193,1.33339597199053,0.416998036575609,3.19760731474993,0.00138572839797469,0.0382764887885447,"Up-regulated"
"ENSG00000130303.14","BST2",6902.36891725578,1.33502945412447,0.29415119189318,4.53858250762855,5.66336364727123e-06,0.00131252572980369,"Up-regulated"
"ENSG00000110852.5","CLEC2B",1469.19550781163,1.34597031927093,0.381007358737706,3.53266226597353,0.000411397669332467,0.0204151001850923,"Up-regulated"
"ENSG00000137628.18","DDX60",2292.95176893564,1.34777662912238,0.337658749905895,3.99153473587757,6.56470704713353e-05,0.0063273676385064,"Up-regulated"
"ENSG00000005059.16","MCUB",519.138310891174,1.35812836748977,0.227198119231051,5.97772715762937,2.2627228812588e-09,2.61710009558517e-06,"Up-regulated"
"ENSG00000092964.18","DPYSL2",412.697187490789,1.35839167448344,0.333037946231555,4.07878948886796,4.52708057513273e-05,0.00497845315485934,"Up-regulated"
"ENSG00000115085.15","ZAP70",1174.02432286079,1.36096133326475,0.390775607854205,3.48271822987609,0.000496350486869209,0.0229522740610241,"Up-regulated"
