"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000214941.8","ZSWIM7",773.346592142524,0.0769882358282041,0.133492485451648,0.576723368118648,0.564126343916636,0.999880873807035,"Unchanged"
"ENSG00000131116.12","ZNF428",628.752761932512,0.0770639451688562,0.210051277939088,0.366881582083036,0.71370735031071,0.999880873807035,"Unchanged"
"ENSG00000164169.13","PRMT9",231.878977427162,0.077067065793613,0.154110431716101,0.500076892494757,0.617020936130215,0.999880873807035,"Unchanged"
"ENSG00000184009.13","ACTG1",81866.0166419857,0.0770678094830626,0.0935685399671655,0.823650871437204,0.410137961831175,0.999880873807035,"Unchanged"
"ENSG00000007341.19","ST7L",139.789366889115,0.0771196628041015,0.208722009985909,0.369485052435571,0.711766212635562,0.999880873807035,"Unchanged"
"ENSG00000091164.13","TXNL1",1736.3094936452,0.077176578978065,0.0984126952730826,0.784213650118107,0.432914756949921,0.999880873807035,"Unchanged"
"ENSG00000106462.12","EZH2",421.288229224536,0.0771873060348175,0.174655170689737,0.441941144542096,0.658531796129027,0.999880873807035,"Unchanged"
"ENSG00000149806.11","FAU",17774.4394554298,0.0771984552198365,0.152082476554046,0.507609140573157,0.611727479087315,0.999880873807035,"Unchanged"
"ENSG00000053371.13","AKR7A2",1439.88060052273,0.0772025309656778,0.146114135102548,0.528371405760944,0.59724157985912,0.999880873807035,"Unchanged"
"ENSG00000168067.12","MAP4K2",6207.56196143873,0.0772122648904297,0.0980223516325822,0.78770059689901,0.430871856353159,0.999880873807035,"Unchanged"
"ENSG00000224383.8","PRR29",500.460132710928,0.0772289965269992,0.173503177092447,0.445115748432951,0.656236108464951,0.999880873807035,"Unchanged"
"ENSG00000196155.13","PLEKHG4",779.119099737886,0.0773277810556753,0.212627871184088,0.363676599050963,0.716099519740943,0.999880873807035,"Unchanged"
"ENSG00000143633.13","C1orf131",446.537693887727,0.0773303929099885,0.124515199786855,0.621051831763211,0.534565520524231,0.999880873807035,"Unchanged"
"ENSG00000185049.16","NELFA",1874.34224093444,0.0773413924690391,0.0898781849370433,0.860513510850428,0.389506039089566,0.999880873807035,"Unchanged"
"ENSG00000006015.18","REX1BD",3267.22125078188,0.077365139464818,0.160982975200094,0.480579635012068,0.630815292183618,0.999880873807035,"Unchanged"
"ENSG00000149260.18","CAPN5",649.958135435981,0.0774010920127541,0.250509379658909,0.308974826084926,0.7573406763933,0.999880873807035,"Unchanged"
"ENSG00000144559.11","TAMM41",323.034720056671,0.0774515399888901,0.163075767001172,0.474942055543626,0.634828274617011,0.999880873807035,"Unchanged"
"ENSG00000153066.13","TXNDC11",2007.86475351112,0.0774544923915738,0.100891674002415,0.767699546641675,0.442665705590137,0.999880873807035,"Unchanged"
"ENSG00000148296.7","SURF6",2000.88440723071,0.0775262321364236,0.110085568598499,0.704236105816692,0.481285749348421,0.999880873807035,"Unchanged"
"ENSG00000099995.19","SF3A1",11055.5014235365,0.0775698776970371,0.101376228369694,0.765168313563206,0.444171325358129,0.999880873807035,"Unchanged"
"ENSG00000173137.12","ADCK5",830.461981784269,0.0775744940328084,0.125949327836068,0.6159182852788,0.537948452657041,0.999880873807035,"Unchanged"
"ENSG00000169020.10","ATP5ME",252.51358485801,0.0775809846368919,0.252693963167065,0.30701558384915,0.758831510495604,0.999880873807035,"Unchanged"
"ENSG00000014919.13","COX15",908.21353009675,0.0776219199320045,0.0780224173101306,0.99486689349121,0.319801006470794,0.999880873807035,"Unchanged"
"ENSG00000137312.15","FLOT1",14073.2298509169,0.077653216224028,0.194875370657968,0.398476297758116,0.690279126491664,0.999880873807035,"Unchanged"
"ENSG00000149922.12","TBX6",177.263080154709,0.0777158523531615,0.238232120518408,0.326219034545161,0.744258640965755,0.999880873807035,"Unchanged"
"ENSG00000159873.10","CCDC117",871.305807743531,0.0777309279319349,0.156053434352207,0.498104564341078,0.618410343629712,0.999880873807035,"Unchanged"
"ENSG00000083099.11","LYRM2",579.630486963525,0.0777460338030103,0.125875606223429,0.617641782515122,0.536811495800549,0.999880873807035,"Unchanged"
"ENSG00000061273.18","HDAC7",9543.89318505712,0.0777943957245976,0.113428504574238,0.685845202813916,0.492810728124429,0.999880873807035,"Unchanged"
"ENSG00000110321.19","EIF4G2",16313.678078545,0.0777952987024522,0.112027778756843,0.694428645874587,0.487413434352436,0.999880873807035,"Unchanged"
"ENSG00000141977.9","CIB3",36.0664848834543,0.0778366758078848,0.457544910422166,0.170118110888976,0.864917250687903,0.999880873807035,"Unchanged"
"ENSG00000107554.17","DNMBP",639.801622361517,0.0778475804713397,0.160035224188346,0.486440287543951,0.626655032233127,0.999880873807035,"Unchanged"
"ENSG00000143624.14","INTS3",5488.55687932325,0.0778498740641413,0.0949185937031161,0.820175173555965,0.412116252678982,0.999880873807035,"Unchanged"
"ENSG00000160213.9","CSTB",3886.45745916259,0.0778642445870166,0.173720330603254,0.448216074172944,0.653997263052779,0.999880873807035,"Unchanged"
"ENSG00000147383.11","NSDHL",500.656022005601,0.0779073760573272,0.128427784265177,0.606623998872894,0.544100469898423,0.999880873807035,"Unchanged"
"ENSG00000107099.18","DOCK8",13487.0773205442,0.0779314143961934,0.143329239826769,0.543723070675481,0.586632054035775,0.999880873807035,"Unchanged"
"ENSG00000167986.15","DDB1",6785.69192520022,0.077950290143995,0.0767605775979885,1.01549900460934,0.309868020794015,0.999880873807035,"Unchanged"
"ENSG00000237989.2","LINC01679",42.481590998239,0.0779528493906107,0.391427992759148,0.199149909645262,0.842145480807473,0.999880873807035,"Unchanged"
"ENSG00000139832.5","RAB20",509.862789455223,0.0779776057899818,0.217702752480857,0.358183830481604,0.720205747002033,0.999880873807035,"Unchanged"
"ENSG00000136279.21","DBNL",15392.5801464245,0.0780030868080325,0.108791967091882,0.716993073046961,0.473378370815487,0.999880873807035,"Unchanged"
"ENSG00000166770.12","ZNF667-AS1",110.713526229307,0.0780297744779657,0.306010042860867,0.254990894248014,0.798730132162672,0.999880873807035,"Unchanged"
"ENSG00000182481.10","KPNA2",777.2692550043,0.0780620587003337,0.137790118174807,0.566528715806026,0.571034417870115,0.999880873807035,"Unchanged"
"ENSG00000153879.9","CEBPG",957.234401362078,0.078126198975951,0.135940627350537,0.574708242109953,0.565488632297759,0.999880873807035,"Unchanged"
"ENSG00000127125.9","PPCS",1541.64978824488,0.0781276297761775,0.0974468523217522,0.801746058643474,0.422699867023067,0.999880873807035,"Unchanged"
"ENSG00000126581.13","BECN1",1899.03552256447,0.0781660987390184,0.0996570306082807,0.784351071489014,0.432834139821214,0.999880873807035,"Unchanged"
"ENSG00000088247.19","KHSRP",7958.9514918278,0.0781778004279177,0.0816394526326114,0.957598292332121,0.338265360601791,0.999880873807035,"Unchanged"
"ENSG00000111011.18","RSRC2",2497.33748683148,0.0781974001716329,0.109503372429606,0.71410951495491,0.475159462765632,0.999880873807035,"Unchanged"
"ENSG00000145779.8","TNFAIP8",3284.61913771408,0.0782025526891226,0.127834950154392,0.611746260272906,0.540705649967837,0.999880873807035,"Unchanged"
"ENSG00000211592.8","IGKC",29834.7736166609,0.0782823678119036,0.254222529405761,0.307928522286701,0.758136721960121,0.999880873807035,"Unchanged"
"ENSG00000182578.14","CSF1R",10567.0810264469,0.0783108585293391,0.14578032344469,0.537184008643325,0.591140516177684,0.999880873807035,"Unchanged"
"ENSG00000214391.3","TUBAP2",18.2229101199401,0.0783407134296531,0.464110292576501,0.168797621347171,0.865955829368794,0.999880873807035,"Unchanged"
"ENSG00000282886.1","PTMAP12",50.2517463269628,0.0783955037021556,0.305168303384336,0.256892681293386,0.797261620517663,0.999880873807035,"Unchanged"
"ENSG00000118579.13","MED28",3349.58730375043,0.0784676674554897,0.1058020732946,0.741645839368395,0.458301942623495,0.999880873807035,"Unchanged"
"ENSG00000171217.5","CLDN20",23.9389179459851,0.0785063696859272,0.678788579879999,0.115656585883938,0.9079247147163,0.999880873807035,"Unchanged"
"ENSG00000154781.17","CCDC174",1514.81847604144,0.0785078869891073,0.0959746811500436,0.818006228813313,0.413353630586535,0.999880873807035,"Unchanged"
"ENSG00000178425.14","NT5DC1",665.510705252536,0.0785116725573757,0.130914521865712,0.599717063000165,0.54869481464281,0.999880873807035,"Unchanged"
"ENSG00000176715.17","ACSF3",1433.4584372021,0.0785839767596167,0.118284093198398,0.664366396484164,0.506455834667815,0.999880873807035,"Unchanged"
"ENSG00000170265.12","ZNF282",1509.99732993599,0.078614613426985,0.123761998688554,0.635208014253372,0.525292757040682,0.999880873807035,"Unchanged"
"ENSG00000055163.21","CYFIP2",12889.455237298,0.0786232703867981,0.0818118523000577,0.961025428179221,0.33653938256429,0.999880873807035,"Unchanged"
"ENSG00000160633.13","SAFB",7929.31717801398,0.0787016792118458,0.120804486346266,0.65147977192056,0.514736830648472,0.999880873807035,"Unchanged"
"ENSG00000106443.17","PHF14",963.073579316219,0.0787246118839257,0.193870704369101,0.406067601291867,0.684692930269994,0.999880873807035,"Unchanged"
"ENSG00000035928.17","RFC1",1360.74431876134,0.078742531791662,0.093050102887611,0.846237987364397,0.397419994286024,0.999880873807035,"Unchanged"
"ENSG00000162650.17","ATXN7L2",676.328939501744,0.0787649091601675,0.113771134314874,0.69231013327315,0.488742587800557,0.999880873807035,"Unchanged"
"ENSG00000168496.4","FEN1",472.814022350961,0.0787893381688682,0.113149872549609,0.696327237437447,0.486223919356627,0.999880873807035,"Unchanged"
"ENSG00000213672.8","NCKIPSD",997.230713551772,0.0787925336502351,0.113963116831346,0.691386264617878,0.489322833467284,0.999880873807035,"Unchanged"
"ENSG00000163636.11","PSMD6",1832.96706593586,0.0788040180823154,0.0904258990153393,0.871476191449837,0.3834942001245,0.999880873807035,"Unchanged"
"ENSG00000121067.19","SPOP",2427.88434819013,0.0788057021127455,0.0799659553040804,0.985490660532688,0.324383116739234,0.999880873807035,"Unchanged"
"ENSG00000128340.16","RAC2",54637.3895894007,0.0788556677060323,0.138370598930153,0.569887449470657,0.56875403778313,0.999880873807035,"Unchanged"
"ENSG00000128185.10","DGCR6L",1549.46125080248,0.0788674090473564,0.156906489975272,0.502639559777199,0.615217710585854,0.999880873807035,"Unchanged"
"ENSG00000144524.18","COPS7B",1914.9620917653,0.0788775194019579,0.0906265052219671,0.87035817180379,0.384104697803783,0.999880873807035,"Unchanged"
"ENSG00000177103.15","DSCAML1",16.0489944122064,0.0789211193461443,0.756185383003826,0.10436742248659,0.91687777455333,0.999880873807035,"Unchanged"
"ENSG00000175513.10","TSGA10IP",22.2106599907405,0.0789287927127385,0.497922877656688,0.158516100092029,0.874050135015136,0.999880873807035,"Unchanged"
"ENSG00000002919.15","SNX11",1990.65985962411,0.0789801476358123,0.105520958782416,0.748478298028637,0.454171710427229,0.999880873807035,"Unchanged"
"ENSG00000204482.11","LST1",15133.4015032295,0.0790067604739203,0.195245023914519,0.404654412644651,0.685731555981359,0.999880873807035,"Unchanged"
"ENSG00000131115.16","ZNF227",433.785862589706,0.0790082412588833,0.144061061140597,0.548435785724045,0.583392710125926,0.999880873807035,"Unchanged"
"ENSG00000283930.1","PLD5P1",34.8354651980397,0.0790524523524936,0.558668336246315,0.141501580139025,0.887473711832985,0.999880873807035,"Unchanged"
"ENSG00000134871.19","COL4A2",11.7581850759819,0.0790557560058847,0.901774209913645,0.0876669072333031,0.93014142252459,0.999880873807035,"Unchanged"
"ENSG00000100095.19","SEZ6L",92.3618750491042,0.0790726181629618,0.315921148075805,0.250292260092662,0.802361341574784,0.999880873807035,"Unchanged"
"ENSG00000126759.14","CFP",1451.8874268844,0.0791217269674654,0.169411846188637,0.467037747049666,0.640472871974725,0.999880873807035,"Unchanged"
"ENSG00000172638.13","EFEMP2",520.90844045216,0.0791359628733301,0.165555549732345,0.478002477121846,0.632648441956679,0.999880873807035,"Unchanged"
"ENSG00000169740.14","ZNF32",455.119153820022,0.0791924369036971,0.171346987402523,0.462175834569304,0.643955231243876,0.999880873807035,"Unchanged"
"ENSG00000237436.1","CAMTA1-DT",24.4837479520145,0.0792796467999627,0.518789887988017,0.152816484352513,0.878542997790593,0.999880873807035,"Unchanged"
"ENSG00000197982.14","C1orf122",636.613433809849,0.0793045129990641,0.188732872642926,0.420194489113216,0.674343380273559,0.999880873807035,"Unchanged"
"ENSG00000123064.13","DDX54",3103.17858493689,0.0793201809730546,0.116430187197897,0.681268173504127,0.495701817780619,0.999880873807035,"Unchanged"
"ENSG00000124228.15","DDX27",2315.30865162495,0.0793241743919446,0.0876067815362959,0.905457009159504,0.365223325466673,0.999880873807035,"Unchanged"
"ENSG00000162664.17","ZNF326",571.956639977917,0.0793313494760948,0.17913815137076,0.442850106853585,0.65787415768269,0.999880873807035,"Unchanged"
"ENSG00000170634.13","ACYP2",171.969818944457,0.0793430380580453,0.180385006206768,0.439853842215121,0.660042968389188,0.999880873807035,"Unchanged"
"ENSG00000143390.18","RFX5",2289.98814660245,0.0793492122721724,0.0980059074329437,0.809637034649811,0.418148816312147,0.999880873807035,"Unchanged"
"ENSG00000244879.10","GABPB1-AS1",2506.8242359569,0.0793894005745146,0.35704744136533,0.222349725490075,0.824041645424826,0.999880873807035,"Unchanged"
"ENSG00000119616.11","FCF1",1188.22968484471,0.07942184350347,0.0917208722172251,0.865908070688349,0.386540576870655,0.999880873807035,"Unchanged"
"ENSG00000101473.17","ACOT8",824.605402479248,0.0794301847919647,0.115660592897985,0.686752357062734,0.492238797257507,0.999880873807035,"Unchanged"
"ENSG00000162873.15","KLHDC8A",57.3728402445007,0.079452095050977,0.630381795284386,0.126038054470043,0.899701801641567,0.999880873807035,"Unchanged"
"ENSG00000214114.9","MYCBP",629.122097928663,0.0794857929285971,0.130446053154086,0.609338427700119,0.542300140890249,0.999880873807035,"Unchanged"
"ENSG00000144827.9","ABHD10",818.787669348628,0.0795062107009568,0.157140026116731,0.505957728694124,0.612886324811534,0.999880873807035,"Unchanged"
"ENSG00000121766.16","ZCCHC17",611.354810969366,0.0795338169578447,0.144353469597011,0.550965745263193,0.581657156759669,0.999880873807035,"Unchanged"
"ENSG00000102900.13","NUP93",1493.30728191721,0.0795612575625533,0.0910434405868008,0.873882369226805,0.382182317097224,0.999880873807035,"Unchanged"
"ENSG00000182871.16","COL18A1",9481.67932291742,0.0795653557538023,0.281547134551551,0.282600481374226,0.777483111282897,0.999880873807035,"Unchanged"
"ENSG00000175970.11","UNC119B",871.654987350787,0.0795900976223316,0.123028898566615,0.646921971582448,0.517682444947346,0.999880873807035,"Unchanged"
"ENSG00000075089.10","ACTR6",342.062265351175,0.0796304020336942,0.198943665140461,0.400266085263244,0.688960544696451,0.999880873807035,"Unchanged"
"ENSG00000117475.14","BLZF1",401.255036052181,0.0796390197910015,0.219134268736834,0.363425676185055,0.716286924265809,0.999880873807035,"Unchanged"
"ENSG00000127334.11","DYRK2",2276.69902293672,0.0796807663331059,0.139522227902207,0.571097290597705,0.567933695095999,0.999880873807035,"Unchanged"
"ENSG00000185515.16","BRCC3",450.200844217945,0.0796817269576948,0.149856238027032,0.531721121568001,0.594919160896264,0.999880873807035,"Unchanged"
"ENSG00000261236.8","BOP1",2070.21920131964,0.0796942539295082,0.142926965021087,0.557587253865989,0.577126262209802,0.999880873807035,"Unchanged"
"ENSG00000237702.2","TRBV3-1",208.65244461822,0.0797182547226601,0.275501824043504,0.289356540558047,0.772308548724626,0.999880873807035,"Unchanged"
"ENSG00000106636.9","YKT6",2942.69086152967,0.0797235473714993,0.0886850169939502,0.898951706542919,0.368678384692606,0.999880873807035,"Unchanged"
"ENSG00000158201.10","ABHD3",1191.83697947672,0.0797332026729842,0.252046519844381,0.31634320014501,0.751742024458037,0.999880873807035,"Unchanged"
"ENSG00000106333.13","PCOLCE",250.834137200276,0.0797880490301122,0.203239339399271,0.392581718017522,0.694628444567681,0.999880873807035,"Unchanged"
"ENSG00000152102.18","FAM168B",3086.14631205597,0.0798536219264531,0.10530364806067,0.758317716404715,0.448260803797633,0.999880873807035,"Unchanged"
"ENSG00000129007.16","CALML4",216.038666918833,0.0798542411896994,0.194531452843241,0.410495269646952,0.681442672795204,0.999880873807035,"Unchanged"
"ENSG00000126583.12","PRKCG",21.7245291488744,0.0798983837575093,0.643207057591284,0.124218760995436,0.901142068158043,0.999880873807035,"Unchanged"
"ENSG00000156136.10","DCK",849.309120784269,0.0799028903642034,0.192861535476464,0.414301847005436,0.678653061361329,0.999880873807035,"Unchanged"
"ENSG00000247774.9","PCED1B-AS1",4077.63201820776,0.0799387603086505,0.142059554418501,0.562713015931012,0.573630319679734,0.999880873807035,"Unchanged"
"ENSG00000126246.10","IGFLR1",315.395787302971,0.079953152606163,0.288706538272535,0.276935718479255,0.781829465398414,0.999880873807035,"Unchanged"
"ENSG00000134955.12","SLC37A2",1988.31047945663,0.0799579089546,0.154787812827895,0.516564628014372,0.605460113155809,0.999880873807035,"Unchanged"
"ENSG00000142507.10","PSMB6",2058.87049063349,0.0799604080766516,0.131489674195075,0.608111690641381,0.543113399079223,0.999880873807035,"Unchanged"
"ENSG00000134463.15","ECHDC3",142.886288238635,0.0800104917602086,0.317488301526091,0.252010834338201,0.801032689431478,0.999880873807035,"Unchanged"
