"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000267454.6","ZNF582-DT",130.572432692427,0.0924906316456412,0.185917188337268,0.497482951806782,0.61884852209653,0.999472086353281,"Unchanged"
"ENSG00000068796.19","KIF2A",1939.90310006936,0.0924960560600859,0.101228562639484,0.913734756755385,0.360856236174901,0.999472086353281,"Unchanged"
"ENSG00000104133.16","SPG11",4413.00768484153,0.092503934308512,0.105252330466203,0.878877777800994,0.379467548835516,0.999472086353281,"Unchanged"
"ENSG00000123191.17","ATP7B",69.3004435628891,0.0925456022610999,0.273670792929257,0.338163971648311,0.735239624614065,0.999472086353281,"Unchanged"
"ENSG00000116874.12","WARS2",195.754089287158,0.0925565434694021,0.133740090712772,0.692062813597025,0.488897883233875,0.999472086353281,"Unchanged"
"ENSG00000118816.11","CCNI",17739.2174769546,0.0925629449915808,0.109371385047104,0.8463177544265,0.39737550598779,0.999472086353281,"Unchanged"
"ENSG00000138615.6","CILP",63.9228129460973,0.0925677366123367,0.254403494968066,0.363861890434942,0.715961143791978,0.999472086353281,"Unchanged"
"ENSG00000092931.12","MFSD11",434.848833514389,0.0925886675285391,0.118736234949963,0.77978443200222,0.435517771330554,0.999472086353281,"Unchanged"
"ENSG00000128833.13","MYO5C",43.6778006322836,0.0926366282750713,0.337904771337069,0.274150104209875,0.783969270633305,0.999472086353281,"Unchanged"
"ENSG00000178425.14","NT5DC1",665.463239768202,0.0926486560801235,0.11340357332113,0.816981805483023,0.413938825822046,0.999472086353281,"Unchanged"
"ENSG00000125534.10","PPDPF",14093.9153267031,0.0926544495589065,0.29362639733588,0.315552179230394,0.752342439744994,0.999472086353281,"Unchanged"
"ENSG00000173334.4","TRIB1",1174.99556801554,0.0926929667514057,0.144590181319287,0.641073729250809,0.52147478159029,0.999472086353281,"Unchanged"
"ENSG00000145388.15","METTL14",786.047884452246,0.0926994255694821,0.10568588743217,0.87712208149813,0.380420332135591,0.999472086353281,"Unchanged"
"ENSG00000145907.16","G3BP1",3670.69663589846,0.0927192944735542,0.0812752281369406,1.14080632683468,0.25395052718747,0.999472086353281,"Unchanged"
"ENSG00000198830.12","HMGN2",8321.55362009825,0.0927395181178621,0.0954892247665548,0.97120401118121,0.331446696827399,0.999472086353281,"Unchanged"
"ENSG00000167461.12","RAB8A",2566.77769814044,0.0927477461437716,0.110701107849435,0.837821300487056,0.402131073885765,0.999472086353281,"Unchanged"
"ENSG00000140367.12","UBE2Q2",738.299568307925,0.0927478554268025,0.12072285143936,0.768270914089452,0.442326250891121,0.999472086353281,"Unchanged"
"ENSG00000146085.8","MMUT",429.420276786198,0.0927609123075503,0.144893045194061,0.640202655574751,0.522040856570387,0.999472086353281,"Unchanged"
"ENSG00000214106.9","PAXIP1-AS2",356.294140316749,0.0927687304141729,0.263547749961706,0.351999705661127,0.724838483215777,0.999472086353281,"Unchanged"
"ENSG00000197114.12","ZGPAT",454.156452964599,0.0927745511338038,0.132989004042742,0.697610691963571,0.485420693200523,0.999472086353281,"Unchanged"
"ENSG00000204131.11","NHSL2",6911.05485307313,0.0927990649092798,0.121091304004554,0.766356144829274,0.443464419722744,0.999472086353281,"Unchanged"
"ENSG00000164031.17","DNAJB14",648.792695631935,0.0928106265598298,0.211258058976126,0.439323484318855,0.660427160069716,0.999472086353281,"Unchanged"
"ENSG00000165359.16","INTS6L",1199.16810535056,0.0928804282836137,0.160841722179641,0.577464771111302,0.563625530216114,0.999472086353281,"Unchanged"
"ENSG00000139133.7","ALG10",39.842901720675,0.0928957156273465,0.360978010814895,0.257344527489743,0.796912821631242,0.999472086353281,"Unchanged"
"ENSG00000115091.12","ACTR3",10899.5894243998,0.0928975909660267,0.0944320295182575,0.983750867581067,0.325238022302749,0.999472086353281,"Unchanged"
"ENSG00000185527.12","PDE6G",206.044986215579,0.092931418696322,0.189481936593232,0.490450015274128,0.623815492010564,0.999472086353281,"Unchanged"
"ENSG00000153774.9","CFDP1",560.557619197463,0.0929409477277569,0.175875119391147,0.528448526713184,0.597188064157518,0.999472086353281,"Unchanged"
"ENSG00000074935.14","TUBE1",238.587298129115,0.0929580545636939,0.192145082748734,0.483790962713597,0.628534229435055,0.999472086353281,"Unchanged"
"ENSG00000162746.15","FCRLB",91.1529871616784,0.0930219370974699,0.251044704404088,0.370539332101343,0.710980675975481,0.999472086353281,"Unchanged"
"ENSG00000177606.9","JUN",650.153015691844,0.0930396362137655,0.171529162679745,0.542412932939432,0.5875340722584,0.999472086353281,"Unchanged"
"ENSG00000148019.14","CEP78",1154.29400300474,0.0930663601188558,0.173272921313801,0.537108507279742,0.591192664724352,0.999472086353281,"Unchanged"
"ENSG00000116793.16","PHTF1",437.428049168807,0.0931349944244931,0.150740355004609,0.61785043840215,0.536673931707574,0.999472086353281,"Unchanged"
"ENSG00000170049.10","KCNAB3",355.258209821251,0.0931543298221559,0.166984796373726,0.557861145715736,0.576939205127504,0.999472086353281,"Unchanged"
"ENSG00000177710.6","SLC35G5",24.8389417942993,0.0932044880732297,0.513532636966062,0.181496717762438,0.855977709216683,0.999472086353281,"Unchanged"
"ENSG00000198168.9","SVIP",598.759415713217,0.0932203611480902,0.166198191698019,0.560898769088119,0.574866549205273,0.999472086353281,"Unchanged"
"ENSG00000175550.8","DRAP1",7773.57726770139,0.0932210383562863,0.179263075523017,0.520023647280986,0.603047093394527,0.999472086353281,"Unchanged"
"ENSG00000196405.13","EVL",21211.2746638134,0.0933154955529457,0.088165578885542,1.05841187380043,0.289867708464982,0.999472086353281,"Unchanged"
"ENSG00000143942.5","CHAC2",54.7676083383192,0.0933303904821197,0.262921483746588,0.354974379241197,0.722608785345455,0.999472086353281,"Unchanged"
"ENSG00000178761.15","FAM219B",563.484092351999,0.0933445120613415,0.11525719600828,0.809880122839666,0.418009077022838,0.999472086353281,"Unchanged"
"ENSG00000059378.13","PARP12",5012.85716014858,0.0933515474262845,0.2441116377739,0.382413342835985,0.702154794966405,0.999472086353281,"Unchanged"
"ENSG00000169062.15","UPF3A",1276.99778159613,0.0933675886573784,0.11180988645242,0.835056644987387,0.403685815718842,0.999472086353281,"Unchanged"
"ENSG00000124766.7","SOX4",361.150584107659,0.0933952173336135,0.179912617332711,0.51911432737871,0.603681017738389,0.999472086353281,"Unchanged"
"ENSG00000164074.17","ABHD18",691.902728620954,0.0934343284474817,0.164589079849464,0.567682427855715,0.570250625511006,0.999472086353281,"Unchanged"
"ENSG00000166833.23","NAV2",6.66288742699628,0.0935286112600189,0.811207534837304,0.115295540590334,0.908210872886017,0.999936388504181,"Unchanged"
"ENSG00000260916.8","CCPG1",536.293475714574,0.093530610076682,0.165047469365051,0.566689149712508,0.570925393889309,0.999472086353281,"Unchanged"
"ENSG00000215105.4","TTC3P1",33.7346355571218,0.0935546302108125,0.36509018209047,0.256250742419662,0.797757229461731,0.999472086353281,"Unchanged"
"ENSG00000066654.14","THUMPD1",1313.29678855033,0.0936226413947308,0.143192093788835,0.653825493555504,0.513224239951227,0.999472086353281,"Unchanged"
"ENSG00000290720.1","ZNF542P",173.659425396753,0.0936229704361634,0.210342262584475,0.44509823791861,0.656248762169849,0.999472086353281,"Unchanged"
"ENSG00000111554.15","MDM1",454.637171720934,0.0936447386243131,0.174007950411571,0.538163563232717,0.590464132803666,0.999472086353281,"Unchanged"
"ENSG00000103351.13","CLUAP1",511.812234303006,0.0936557964670583,0.156872313157743,0.597019286461869,0.550494504135259,0.999472086353281,"Unchanged"
"ENSG00000132669.14","RIN2",637.756362081013,0.093722310590089,0.252234992736554,0.371567440240051,0.710214935019129,0.999472086353281,"Unchanged"
"ENSG00000129518.10","EAPP",1662.17648828408,0.0937952473566143,0.100061057458224,0.937380133082985,0.348563056537308,0.999472086353281,"Unchanged"
"ENSG00000213614.11","HEXA",733.086211679759,0.0938082898262533,0.0934115188472848,1.00424755944304,0.315259303356092,0.999472086353281,"Unchanged"
"ENSG00000125247.16","TMTC4",244.531188898184,0.0938385718658029,0.214728075802649,0.437011189687404,0.66210323303784,0.999472086353281,"Unchanged"
"ENSG00000169967.17","MAP3K2",2459.39398303943,0.0938502826201993,0.156855786852387,0.598322092563403,0.549625038133485,0.999472086353281,"Unchanged"
"ENSG00000144161.14","ZC3H8",582.270711197866,0.0938708138075015,0.132379269513311,0.709105089887677,0.478259264616334,0.999472086353281,"Unchanged"
"ENSG00000108384.16","RAD51C",270.759990471937,0.0938713761695175,0.170611535639854,0.550205329419644,0.582178548604154,0.999472086353281,"Unchanged"
"ENSG00000092421.17","SEMA6A",116.583305720393,0.0938719787461697,0.226093441564773,0.415191073639686,0.678002032847307,0.999472086353281,"Unchanged"
"ENSG00000198455.5","ZXDB",275.447381057098,0.0939115649856612,0.192410120349011,0.488080173825139,0.625493053688136,0.999472086353281,"Unchanged"
"ENSG00000240849.11","PEDS1",1118.33458454498,0.0939527072070213,0.0777899947078124,1.20777366755092,0.227134332859415,0.999472086353281,"Unchanged"
"ENSG00000145217.14","SLC26A1",324.244130580451,0.0939676219413492,0.167271069032645,0.561768526289567,0.574273738585952,0.999472086353281,"Unchanged"
"ENSG00000112234.9","FBXL4",496.913923258797,0.0939926503848702,0.132883261437212,0.707332506504459,0.479359869221734,0.999472086353281,"Unchanged"
"ENSG00000211734.3","TRBV5-1",584.4802976269,0.094064886666283,0.189705538888086,0.495846811946672,0.620002494535173,0.999472086353281,"Unchanged"
"ENSG00000154153.15","RETREG1",424.882688086055,0.0941591826710469,0.165996296339082,0.567236647730425,0.570553412428663,0.999472086353281,"Unchanged"
"ENSG00000162976.13","SLC66A3",983.59138465652,0.0942386979782275,0.122763693472827,0.767643065407502,0.442699269704614,0.999472086353281,"Unchanged"
"ENSG00000262664.3","OVCA2",202.746124014271,0.0942683273373269,0.176171410542922,0.535094355246474,0.592584613043626,0.999472086353281,"Unchanged"
"ENSG00000164309.15","CMYA5",13.1440848293898,0.094273615194113,0.625195501841129,0.15079061656152,0.880140888525492,0.999472086353281,"Unchanged"
"ENSG00000074696.13","HACD3",721.989417505114,0.0942923085493427,0.0996626952996269,0.946114373746981,0.34409025321872,0.999472086353281,"Unchanged"
"ENSG00000148690.12","FRA10AC1",423.05177595168,0.0943787231107264,0.152564661735163,0.6186145732395,0.536170299034558,0.999472086353281,"Unchanged"
"ENSG00000273742.1","MIR6075",9.86043576823832,0.0944635885019155,0.829576194874096,0.113869695255964,0.909341088960194,0.999936388504181,"Unchanged"
"ENSG00000164751.15","PEX2",873.990610585278,0.0944671405459824,0.111862939283409,0.844490062134396,0.398395614342827,0.999472086353281,"Unchanged"
"ENSG00000196116.8","TDRD7",1094.92726518894,0.0944856996280291,0.201345257082211,0.46927204046058,0.638875197668006,0.999472086353281,"Unchanged"
"ENSG00000262919.8","CCNQ",894.813012828558,0.0945195889130424,0.123852081740455,0.763165120721332,0.445364927232204,0.999472086353281,"Unchanged"
"ENSG00000167105.8","TMEM92",38.9611770489706,0.0945248543750362,0.46791140970576,0.202014424983731,0.839905447162519,0.999472086353281,"Unchanged"
"ENSG00000135679.27","MDM2",1368.14443138543,0.0945403423195626,0.145818803257554,0.648341230400717,0.51676427242235,0.999472086353281,"Unchanged"
"ENSG00000135241.17","PNPLA8",748.492680279308,0.0945409415574704,0.148560251493987,0.636381135645134,0.524528033354526,0.999472086353281,"Unchanged"
"ENSG00000047188.16","YTHDC2",1007.2455863474,0.0945429862482954,0.171157728923715,0.552373456009301,0.580692512881179,0.999472086353281,"Unchanged"
"ENSG00000254827.7","SLC22A18AS",29.4220402220393,0.0945747048143765,0.430065956853415,0.219907442817223,0.825943239667144,0.999472086353281,"Unchanged"
"ENSG00000177479.20","ARIH2",2724.2673247247,0.0947788736995235,0.0885636117631034,1.07017850573941,0.284538967404869,0.999472086353281,"Unchanged"
"ENSG00000152229.18","PSTPIP2",1360.73199279838,0.0948490238749468,0.153604961923582,0.617486718444251,0.536913738995225,0.999472086353281,"Unchanged"
"ENSG00000136694.9","IL36A",12.5734171175667,0.0948602328751586,0.592305162065186,0.160154324072426,0.872759508979345,0.999472086353281,"Unchanged"
"ENSG00000114796.16","KLHL24",1333.03990464358,0.094868922721003,0.128852198064618,0.736261578350624,0.461571523742491,0.999472086353281,"Unchanged"
"ENSG00000162521.19","RBBP4",3132.40213347199,0.0949338460676464,0.0690568570558096,1.3747200512025,0.169218252402517,0.999472086353281,"Unchanged"
"ENSG00000113734.18","BNIP1",204.242537020691,0.0949524759425049,0.161365120711585,0.588432466221851,0.556242051219436,0.999472086353281,"Unchanged"
"ENSG00000176542.10","USF3",1113.90543699883,0.094971179957022,0.1862696391442,0.509858613531217,0.610150518429524,0.999472086353281,"Unchanged"
"ENSG00000180739.15","S1PR5",3105.31194050176,0.0949819903068035,0.152568004904524,0.622555104959539,0.53357692136189,0.999472086353281,"Unchanged"
"ENSG00000030066.14","NUP160",1314.28629222046,0.0949843868870737,0.141953320706392,0.669124092443978,0.503416322528735,0.999472086353281,"Unchanged"
"ENSG00000156675.16","RAB11FIP1",5874.14906599953,0.0950069990991291,0.159298407974956,0.596408967966996,0.550902050908154,0.999472086353281,"Unchanged"
"ENSG00000124217.5","MOCS3",289.684973587783,0.0950333093373306,0.128073184251243,0.742023475819123,0.45807311218699,0.999472086353281,"Unchanged"
"ENSG00000127311.10","HELB",410.41624206914,0.0950368057216293,0.261510913229062,0.363414300948829,0.71629542039215,0.999472086353281,"Unchanged"
"ENSG00000129625.13","REEP5",2765.19646787822,0.0950639862408775,0.0859796330517108,1.10565703605298,0.268874992745623,0.999472086353281,"Unchanged"
"ENSG00000167524.17","RSKR",248.455269382558,0.0951035657828661,0.237447093078648,0.400525289864742,0.688769660296548,0.999472086353281,"Unchanged"
"ENSG00000154127.10","UBASH3B",1099.26275337343,0.0951760073440969,0.105944759473474,0.898355027819257,0.368996304293852,0.999472086353281,"Unchanged"
"ENSG00000125375.18","DMAC2L",214.389918348262,0.0951916467645195,0.141335141789611,0.673517184467965,0.500618319892426,0.999472086353281,"Unchanged"
"ENSG00000198000.12","NOL8",1335.40121686551,0.095197171065083,0.0940530132036402,1.01216503142718,0.311459152806471,0.999472086353281,"Unchanged"
"ENSG00000134899.24","ERCC5",92.4120990142868,0.0952025322886636,0.274570911285697,0.346732040342042,0.728792637036785,0.999472086353281,"Unchanged"
"ENSG00000248508.10","SRP14-DT",185.610106818993,0.0952073976305254,0.153304087786083,0.621036262016545,0.534575764507226,0.999472086353281,"Unchanged"
"ENSG00000135828.11","RNASEL",1608.21222074858,0.0952099015445669,0.0991152708665275,0.96059770318118,0.336754483992398,0.999472086353281,"Unchanged"
"ENSG00000081052.14","COL4A4",102.949660677723,0.0952419494976498,0.261573474054894,0.364111651006563,0.715774636897536,0.999472086353281,"Unchanged"
"ENSG00000136197.14","C7orf25",338.601700890276,0.0952710713137743,0.139753183705605,0.681709488024733,0.495422666753926,0.999472086353281,"Unchanged"
"ENSG00000258120.2","KRT128P",13.2279166712454,0.0952734166487823,0.735719361395114,0.12949695447476,0.896964434639603,0.999936388504181,"Unchanged"
"ENSG00000242853.3","RN7SL749P",7.86892161732069,0.0953044192100752,0.835177021856271,0.114112836819015,0.909148346387513,0.999936388504181,"Unchanged"
"ENSG00000138735.16","PDE5A",200.466867402437,0.0953406494253911,0.232063782277811,0.410838126008201,0.68119123473882,0.999472086353281,"Unchanged"
"ENSG00000006007.12","GDE1",1937.52513946931,0.0954268928162479,0.140677111236418,0.678339866219432,0.497556227138721,0.999472086353281,"Unchanged"
"ENSG00000100596.8","SPTLC2",3647.49455970268,0.0954388159702956,0.143598821288651,0.664621165507006,0.50629282818119,0.999472086353281,"Unchanged"
"ENSG00000169554.23","ZEB2",3673.93805501022,0.095477003452419,0.155578437798409,0.613690462531405,0.539419892007506,0.999472086353281,"Unchanged"
"ENSG00000117528.14","ABCD3",523.02392958945,0.0954952499651732,0.154780234810594,0.616973156049489,0.537252431887268,0.999472086353281,"Unchanged"
"ENSG00000198900.7","TOP1",3545.51575283449,0.0954990844125097,0.0906348926226835,1.05366798204391,0.292034952727102,0.999472086353281,"Unchanged"
"ENSG00000124177.16","CHD6",1350.62850205487,0.0955632828600411,0.122021397172374,0.783168239952565,0.433528322725107,0.999472086353281,"Unchanged"
"ENSG00000130023.16","ERMARD",585.854848992221,0.0955927102139519,0.112058942071269,0.85305740396117,0.393627471538258,0.999472086353281,"Unchanged"
"ENSG00000023287.13","RB1CC1",1206.99136473168,0.0956565792053375,0.167770688468966,0.570162643297681,0.568567390613087,0.999472086353281,"Unchanged"
"ENSG00000146453.13","PNLDC1",25.5589613331797,0.0956649399604601,0.458614637342058,0.208595479016751,0.834764040164327,0.999472086353281,"Unchanged"
"ENSG00000145220.14","LYAR",918.988937445287,0.0956651657708673,0.117537843633814,0.81390948492223,0.415696806616416,0.999472086353281,"Unchanged"
"ENSG00000186638.17","KIF24",41.3417764809978,0.0956823431561129,0.288512054819112,0.331640711567851,0.740160574348298,0.999472086353281,"Unchanged"
"ENSG00000135870.12","RC3H1",2309.8388830625,0.0956980433216043,0.143211113359204,0.668230565888928,0.503986427211596,0.999472086353281,"Unchanged"
