"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000231999.8","LRRC8C-DT",220.102341690398,0.389505837773376,0.321108620169709,1.21300336804262,0.225128532817899,0.5185668125149,"Unchanged"
"ENSG00000171960.12","PPIH",683.692654852641,0.389544598018284,0.168243150692375,2.31536675588387,0.0205928692545812,0.169470395372667,"Unchanged"
"ENSG00000139266.6","MARCHF9",2406.63770817082,0.38957436537164,0.212918784442657,1.82968527831588,0.0672970135213261,0.292859546249995,"Unchanged"
"ENSG00000134900.13","TPP2",1999.64461694775,0.389852941970448,0.231858454980402,1.68142646341451,0.092680108915326,0.3421835256562,"Unchanged"
"ENSG00000165359.16","INTS6L",1199.16810535056,0.389972858388799,0.280296581734825,1.39128652934388,0.164138557007169,0.446264718264628,"Unchanged"
"ENSG00000126464.15","PRR12",6601.86013942357,0.39007052241193,0.203169956116786,1.91992226541463,0.054867719038671,0.266882298023754,"Unchanged"
"ENSG00000167037.19","SGSM1",145.940179027839,0.390241272377098,0.555089658744172,0.703023856109975,0.482040882592149,0.735702437384396,"Unchanged"
"ENSG00000170915.9","PAQR8",1149.84616127173,0.390604121461168,0.247696378990111,1.57694724102835,0.114807665244327,0.378554367694209,"Unchanged"
"ENSG00000154319.16","FAM167A",102.211776420206,0.390663922911578,0.716552959749281,0.545198952284378,0.585616692035754,0.802203022307074,"Unchanged"
"ENSG00000096070.19","BRPF3",2147.20428750316,0.390674979443194,0.191157948446408,2.04372866845619,0.0409803594137198,0.231722689614591,"Unchanged"
"ENSG00000102781.14","KATNAL1",139.966278549558,0.390700009813781,0.401528747590159,0.973031226677122,0.330537782530128,0.61897840865086,"Unchanged"
"ENSG00000058063.16","ATP11B",2213.79725676225,0.390799914394216,0.253192993215986,1.54348629253277,0.122712830812089,0.389708079820756,"Unchanged"
"ENSG00000134765.10","DSC1",35.5990015785912,0.390926362958325,0.946192921372212,0.413157141771242,0.679491486251056,0.855441380869466,"Unchanged"
"ENSG00000239779.7","WBP1",353.653357259187,0.390973296907361,0.251903231502229,1.55207733769744,0.120643719770584,0.386690311215209,"Unchanged"
"ENSG00000040608.14","RTN4R",180.821595003537,0.391073254112706,0.385417818310769,1.01467351931658,0.310261481039848,0.599413488820774,"Unchanged"
"ENSG00000245571.7","FAM111A-DT",180.629004530417,0.391087472745981,0.271003474612882,1.44310870295901,0.148989852107819,0.427273430256334,"Unchanged"
"ENSG00000100146.20","SOX10",53.1423307465029,0.391298946699806,0.59108875342793,0.66199694112014,0.507973182066537,0.75109366169761,"Unchanged"
"ENSG00000255833.2","TIFAB",75.3866250399288,0.391469042110375,0.580995476293854,0.673790172356487,0.500444723775116,0.74610978643784,"Unchanged"
"ENSG00000076248.12","UNG",540.699368636924,0.391479103204213,0.259262204128657,1.50997367518307,0.131050141506973,0.402670744175595,"Unchanged"
"ENSG00000115652.15","UXS1",1468.41996998214,0.391575415457741,0.184899204951758,2.11777771332173,0.0341938976584294,0.214505314565037,"Unchanged"
"ENSG00000184616.12","SPDYE12",37.3701152154397,0.391634191071876,0.555820636554064,0.704605344450507,0.481055871630893,0.735248474897791,"Unchanged"
"ENSG00000108963.19","DPH1",676.027898081286,0.391714603698878,0.234925424627502,1.66739979003967,0.095434935601286,0.347155918978784,"Unchanged"
"ENSG00000180787.6","ZFP3",507.019066022958,0.391824165662696,0.251976691950482,1.55500162586347,0.11994568210862,0.385612698997998,"Unchanged"
"ENSG00000008282.10","SYPL1",947.295219472033,0.392017922741913,0.2302939515545,1.70225018979337,0.0887084778404248,0.336588042066846,"Unchanged"
"ENSG00000185875.13","THNSL1",162.208721561367,0.392343758618265,0.434296937682679,0.903399781522137,0.366313755913244,0.653170794550287,"Unchanged"
"ENSG00000197128.13","ZNF772",111.893238323019,0.392484553659148,0.504903421221536,0.777345799538439,0.436954780727767,0.703990003115382,"Unchanged"
"ENSG00000069998.12","HDHD5",1223.92490326293,0.39249415534999,0.182423090265574,2.15155962317375,0.0314320551136542,0.206567342893448,"Unchanged"
"ENSG00000170949.18","ZNF160",1211.29859782556,0.39261521292786,0.215345283682635,1.82318928101753,0.0682747279694382,0.294739835635112,"Unchanged"
"ENSG00000114446.5","IFT57",600.295881383131,0.392746208933192,0.290291339148523,1.35293808656223,0.17607541061559,0.462197315791154,"Unchanged"
"ENSG00000197312.13","DDI2",1024.15098870094,0.39292870833277,0.199060748780819,1.97391354518321,0.0483915743109928,0.250709539249505,"Unchanged"
"ENSG00000154229.12","PRKCA",1372.43734230517,0.39307318641153,0.2750712437734,1.42898683635334,0.153008016962647,0.432193163555268,"Unchanged"
"ENSG00000157036.13","EXOG",392.665914605557,0.393140304799703,0.224371473253261,1.7521848882988,0.079742021264406,0.319027638471563,"Unchanged"
"ENSG00000115073.8","ACTR1B",2705.83735128783,0.393383020604355,0.151059379468286,2.60416150250997,0.0092099346514001,0.12167608232067,"Unchanged"
"ENSG00000105613.10","MAST1",35.2030219807774,0.393394538388495,0.677842494981927,0.580362755803593,0.561670015572397,0.786152135539452,"Unchanged"
"ENSG00000147274.14","RBMX",5280.89308017012,0.393446544924717,0.124343442561545,3.16419215054284,0.00155514085851509,0.0583018587325699,"Unchanged"
"ENSG00000155229.21","MMS19",3796.173370689,0.39361013290003,0.132903984642009,2.96161273087681,0.0030603244025537,0.0762906780888344,"Unchanged"
"ENSG00000104228.13","TRIM35",1172.984458532,0.393935769022804,0.203174809060933,1.93890064838038,0.0525134370011556,0.260053170803543,"Unchanged"
"ENSG00000077097.17","TOP2B",5322.67890161798,0.393939289896557,0.182345229098385,2.1604036027946,0.0307414387932689,0.20482821842729,"Unchanged"
"ENSG00000136720.7","HS6ST1",956.571553627675,0.393958993714961,0.205157168066983,1.92027896186564,0.0548226722985015,0.266882298023754,"Unchanged"
"ENSG00000168826.16","ZBTB49",402.738098415055,0.394237731059963,0.20715245539334,1.90312844861716,0.0570237866442694,0.271132921644986,"Unchanged"
"ENSG00000113593.12","PPWD1",1509.37037666522,0.394538780052506,0.254602165197793,1.54962853417213,0.121230700160066,0.387566855435134,"Unchanged"
"ENSG00000140968.12","IRF8",4036.31531333249,0.394557105207001,0.215670135800454,1.82944710329324,0.0673326567155139,0.292935334616953,"Unchanged"
"ENSG00000101298.15","SNPH",861.40551663973,0.394674624285219,0.387102618330148,1.01956072006884,0.307936842034637,0.597976436483646,"Unchanged"
"ENSG00000105750.15","ZNF85",124.230988555626,0.394752726566125,0.426949800863416,0.924588150100598,0.355180179303084,0.642948936875408,"Unchanged"
"ENSG00000068831.19","RASGRP2",29748.8130543844,0.394771480166685,0.176905514511543,2.23153857728344,0.0256454751201022,0.188453786307802,"Unchanged"
"ENSG00000225880.6","LINC00115",125.753414393358,0.394812451306226,0.364967503974148,1.0817742593713,0.279352846980155,0.570309909021604,"Unchanged"
"ENSG00000235954.9","TTC28-AS1",412.248104609487,0.394884343048231,0.24044342529721,1.64231707546221,0.100524310180263,0.355216840129068,"Unchanged"
"ENSG00000196313.13","POM121",2988.45600348289,0.395115368283376,0.230793297282019,1.71198805570407,0.0868988696562222,0.333305903161133,"Unchanged"
"ENSG00000152439.13","ZNF773",299.765933033824,0.395912762660558,0.273140365389082,1.44948463438053,0.147202288364657,0.425789772553708,"Unchanged"
"ENSG00000138081.22","FBXO11",1228.23020576637,0.395923073683417,0.242141267088651,1.63509127726859,0.102029914455703,0.357705662132983,"Unchanged"
"ENSG00000225400.1","RAB28P5",14.1061206282171,0.395929662883619,1.08933760072431,0.363459099016103,0.716261961066979,0.873909343720412,"Unchanged"
"ENSG00000143799.14","PARP1",5764.06510336916,0.396027149437461,0.167154532826416,2.36922770050586,0.0178252754977614,0.160822604564901,"Unchanged"
"ENSG00000146842.17","TMEM209",306.335288983526,0.396029478469916,0.352645968711949,1.12302284332478,0.261427792856557,0.553617875740905,"Unchanged"
"ENSG00000149743.14","TRPT1",775.705218181658,0.396121276079717,0.194722364685852,2.034287518636,0.0419226148732447,0.233608802845765,"Unchanged"
"ENSG00000172057.10","ORMDL3",3535.41284173645,0.396141585375154,0.215157838740344,1.84116733879831,0.0655970400398817,0.289062251297214,"Unchanged"
"ENSG00000291152.1","SBDSP1",211.613978642665,0.396224429269847,0.37060369153347,1.06913244072223,0.285009995639724,0.575582249830204,"Unchanged"
"ENSG00000164366.4","CCDC127",584.585106319614,0.396243176424592,0.188019105968204,2.1074622942394,0.0350775267674257,0.217282228356116,"Unchanged"
"ENSG00000166225.9","FRS2",326.269070118288,0.396334511697465,0.32857651430921,1.20621680015904,0.227733907784193,0.521058034168531,"Unchanged"
"ENSG00000171680.23","PLEKHG5",279.920619364628,0.396384044731141,0.495795109224079,0.799491639503026,0.424005392537767,0.694333672658901,"Unchanged"
"ENSG00000113161.17","HMGCR",1192.14715283768,0.396810763608421,0.253907441322907,1.56281659781596,0.118095739063367,0.383560006534121,"Unchanged"
"ENSG00000247092.9","SNHG10",306.037422167946,0.396845898172293,0.213321965188584,1.86031428044209,0.0628410743116089,0.283446226568023,"Unchanged"
"ENSG00000137492.9","THAP12",1366.55207509495,0.396945781016049,0.241527012827845,1.64348399944391,0.100282833200655,0.355020087338498,"Unchanged"
"ENSG00000122507.21","BBS9",284.946653463294,0.397188527011846,0.211346137964474,1.87932711161541,0.0601998419736135,0.278092629550932,"Unchanged"
"ENSG00000114023.16","FAM162A",568.625943234817,0.397275789359298,0.181138164512287,2.19321969187972,0.0282915544347161,0.198108421172299,"Unchanged"
"ENSG00000171316.14","CHD7",1480.79439606495,0.397385076645321,0.240749826439702,1.65061417705673,0.0988173821628552,0.352244132619125,"Unchanged"
"ENSG00000185619.19","PCGF3",1820.46318107519,0.397395972329408,0.306548834134512,1.29635453826268,0.194853366966537,0.486500545960479,"Unchanged"
"ENSG00000198064.15","NPIPB13",101.473880792249,0.397441594003095,0.440130292565443,0.903008951477701,0.366521144109011,0.653323126328295,"Unchanged"
"ENSG00000109689.20","STIM2",1507.68519689837,0.397538562020452,0.190828358944485,2.08322580678956,0.0372306458445564,0.223864228081494,"Unchanged"
"ENSG00000211746.3","TRBV19",552.306535003825,0.397746806120821,0.333062594359998,1.19421037623609,0.232395685213612,0.525766912541763,"Unchanged"
"ENSG00000134283.18","PPHLN1",1655.62898274474,0.397825299931617,0.175964232291848,2.26083048100251,0.0237697563224753,0.182166787724607,"Unchanged"
"ENSG00000159267.17","HLCS",382.789364767289,0.397873775661426,0.303000102530121,1.31311432682395,0.18914442691266,0.479454272068353,"Unchanged"
"ENSG00000124193.16","SRSF6",3262.93003767512,0.397885707810364,0.182366103904295,2.18179639358405,0.0291245628698123,0.200655897852227,"Unchanged"
"ENSG00000166471.11","TMEM41B",639.147299414201,0.398112461049279,0.273227891916642,1.45707108544664,0.145096758933307,0.422817404724864,"Unchanged"
"ENSG00000100483.14","VCPKMT",585.389690162557,0.398114694686539,0.355955875344783,1.11843832975343,0.263379831640364,0.555336824231473,"Unchanged"
"ENSG00000086570.13","FAT2",32.8073021813745,0.398332706458635,0.760474062059554,0.523795256579626,0.600420952946387,0.811735431250348,"Unchanged"
"ENSG00000076555.16","ACACB",875.87435559209,0.398474630844584,0.211967083948551,1.87988919516061,0.0601231807691687,0.277894632770006,"Unchanged"
"ENSG00000142235.13","LMTK3",718.264319171512,0.398517816434361,0.354768016104217,1.1233194604479,0.261301841712085,0.553497020977319,"Unchanged"
"ENSG00000163002.13","NUP35",161.626660714635,0.398630032057632,0.325268622510333,1.22554099741044,0.220371453085136,0.514380719879389,"Unchanged"
"ENSG00000182866.18","LCK",13351.7996336099,0.398679324618079,0.232669322982859,1.71350188975042,0.0866202459978698,0.333305903161133,"Unchanged"
"ENSG00000107554.17","DNMBP",639.749674182005,0.398764780387539,0.241174515427236,1.65342834702554,0.0982437176633382,0.351956038022182,"Unchanged"
"ENSG00000185869.15","ZNF829",144.500081145284,0.398906310370198,0.271599295642196,1.46873101944902,0.141905760419158,0.417686350860125,"Unchanged"
"ENSG00000166821.9","PEX11A",79.0492820209408,0.398978502912131,0.411339472009561,0.969949470112747,0.332071679634674,0.620620912106784,"Unchanged"
"ENSG00000111215.12","PRR4",70.6351867896327,0.399246790143719,0.490377424910053,0.81416225515877,0.415552005329459,0.689625803144335,"Unchanged"
"ENSG00000048028.12","USP28",1371.25232803365,0.399316571536873,0.319384063989965,1.25027080734191,0.211200638649981,0.504564510739386,"Unchanged"
"ENSG00000110448.11","CD5",7836.15128909513,0.399376783605898,0.25306443798321,1.57816241107885,0.114528303244958,0.378488965956768,"Unchanged"
"ENSG00000197863.9","ZNF790",129.738598424542,0.399471884493717,0.362560350381172,1.10180797231065,0.270545163712543,0.561530585822585,"Unchanged"
"ENSG00000177150.13","FAM210A",189.182932446041,0.399610687673619,0.293659127919408,1.36079777429322,0.173577605484413,0.459054181452462,"Unchanged"
"ENSG00000228590.4","MIR4432HG",74.7619481212838,0.399706420480768,0.637716412666392,0.626777690744281,0.530804969194305,0.765897527376699,"Unchanged"
"ENSG00000005448.17","WDR54",568.806985878431,0.399791810280506,0.261162591814015,1.53081575544025,0.125814934569192,0.394333748321374,"Unchanged"
"ENSG00000170364.13","SETMAR",214.380080029157,0.399898683760806,0.311224171136965,1.28492167655197,0.198819655288403,0.490592765260236,"Unchanged"
"ENSG00000154217.16","PITPNC1",3633.65568638495,0.39994200844986,0.182430093314794,2.19230282231855,0.0283576481082925,0.198311818591001,"Unchanged"
"ENSG00000182489.9","XKRX",36.2881078738422,0.400404296795903,0.811369929625025,0.493491664130257,0.621665228372715,0.8226209994201,"Unchanged"
"ENSG00000130826.19","DKC1",1459.89716754403,0.400568203543701,0.143453511584933,2.7923206557864,0.00523314683894588,0.0967986753753869,"Unchanged"
"ENSG00000237440.9","ZNF737",478.370250522106,0.400570865536539,0.333000391297263,1.20291409861725,0.229009563934568,0.522414861886791,"Unchanged"
"ENSG00000127337.7","YEATS4",212.485785955335,0.400603410402686,0.36152743626153,1.10808577779111,0.267824772534589,0.559360032877633,"Unchanged"
"ENSG00000196247.13","ZNF107",511.03974831931,0.400607687171102,0.419108538176145,0.955856659266465,0.339144658196317,0.628070269863218,"Unchanged"
"ENSG00000110841.14","PPFIBP1",85.31604632488,0.400716506148471,0.626091557958789,0.64002860453015,0.52215400304928,0.761262145309888,"Unchanged"
"ENSG00000145247.12","OCIAD2",825.468930844307,0.400716789003138,0.264447868302436,1.51529596958164,0.129697468550037,0.400574982178048,"Unchanged"
"ENSG00000182504.12","CEP97",233.394823962624,0.40074093134966,0.407498387530075,0.98341721982908,0.325402138658636,0.614357303134679,"Unchanged"
"ENSG00000227953.7","LINC01341",27.8548620651332,0.400867466765158,0.823294434175692,0.486906567231344,0.626324544755433,0.82508882590068,"Unchanged"
"ENSG00000100350.16","FOXRED2",245.305940870163,0.400916513040001,0.366939376096609,1.09259605034715,0.274571197631017,0.565372825848409,"Unchanged"
"ENSG00000118420.17","UBE3D",64.4991543359619,0.400954868375229,0.452506566667564,0.886075248206932,0.375576979897088,0.659837155426211,"Unchanged"
"ENSG00000135249.8","RINT1",375.259369014456,0.401134466443079,0.277317615367988,1.44648029628696,0.14804253461511,0.426628399404488,"Unchanged"
"ENSG00000125319.15","HROB",61.2699169961441,0.401138567506684,0.398442267704771,1.00676710284139,0.314046706953744,0.60236323713874,"Unchanged"
"ENSG00000187801.15","ZFP69B",49.0076046510862,0.401458153068318,0.500704254565698,0.801786981851263,0.422676190328789,0.693629210234851,"Unchanged"
"ENSG00000102886.15","GDPD3",801.346014940517,0.401796180043606,0.284335008033,1.41310837108378,0.157623862266238,0.438416941931587,"Unchanged"
"ENSG00000146587.18","RBAK",544.226414328662,0.401862841315074,0.288010554617666,1.39530595275769,0.162923597758233,0.444782768395439,"Unchanged"
"ENSG00000206560.12","ANKRD28",571.917438426914,0.40187420555391,0.301494565033353,1.33294013279958,0.182551450961527,0.47122469100495,"Unchanged"
"ENSG00000230042.1","AK3P3",28.3330120751009,0.402163655792837,0.81751389816486,0.491934946544158,0.622765332529492,0.823344731503839,"Unchanged"
"ENSG00000136152.15","COG3",753.801769613343,0.40224359291874,0.282208831486504,1.42534020214735,0.15405888442037,0.433309394240195,"Unchanged"
"ENSG00000078269.15","SYNJ2",689.727910995816,0.402524789431044,0.290556605822091,1.38535755637754,0.165943162426377,0.448439980385792,"Unchanged"
"ENSG00000124789.12","NUP153",2118.01524334354,0.402535196111497,0.246721792242483,1.6315348249249,0.102777517807609,0.359464088941476,"Unchanged"
"ENSG00000118620.13","ZNF430",418.939311279913,0.402542145769077,0.286078098551435,1.40710577918185,0.159396024689865,0.44067667517475,"Unchanged"
"ENSG00000140391.15","TSPAN3",2322.90354407924,0.402588597391233,0.222545010519629,1.80902099962256,0.0704477409854769,0.299426396197243,"Unchanged"
"ENSG00000230982.1","DSTNP1",101.548890542362,0.402624876360358,0.569762433278543,0.706653954076198,0.479781550882523,0.734759796477323,"Unchanged"
"ENSG00000132300.19","PTCD3",1810.89477536479,0.402893682363129,0.182123759976428,2.21219725759711,0.0269530382633604,0.193462384068988,"Unchanged"
