"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000147535.17","PLPP5",1506.29927349043,0.495778176641541,0.288746858355833,1.71699937954157,0.0859792853552828,0.692904368640579,"Unchanged"
"ENSG00000215883.11","CYB5RL",298.195666218675,0.49610628415912,0.271154599787599,1.82960674297147,0.0673087647188996,0.678516302496566,"Unchanged"
"ENSG00000211663.2","IGLV3-19",561.506193621518,0.496814793910724,0.588348786007865,0.844422230020685,0.398433504496938,0.865170584135242,"Unchanged"
"ENSG00000109943.9","CRTAM",479.318785334158,0.497020121313143,0.373436660566732,1.3309355341783,0.183210223762429,0.762919351071745,"Unchanged"
"ENSG00000188931.4","CFAP126",95.3313283654747,0.498263192324858,0.459204565448504,1.08505713970462,0.277896348689464,0.809851856256965,"Unchanged"
"ENSG00000162894.12","FCMR",19274.5136153202,0.498367394564948,0.234121092662445,2.12867362311303,0.0332812725959476,0.597713552822658,"Unchanged"
"ENSG00000184083.12","FAM120C",269.962271367051,0.498570838036584,0.301551644835366,1.65335141285262,0.0982593651414233,0.701146173947878,"Unchanged"
"ENSG00000166260.13","COX11",264.201088490916,0.498649572902661,0.265872316070445,1.87552273313984,0.0607208450326129,0.668951472481666,"Unchanged"
"ENSG00000198711.5","SSBP3-AS1",117.198561919485,0.499171609531347,0.508774127679824,0.981126166552007,0.326530528230063,0.834078833864735,"Unchanged"
"ENSG00000101004.16","NINL",89.570980682191,0.499403831541203,0.75363526215042,0.662659852348477,0.507548428026604,0.901119678486995,"Unchanged"
"ENSG00000101213.7","PTK6",178.633006699683,0.500092331324673,0.350781696094497,1.42565115823476,0.153969061391507,0.739550092132523,"Unchanged"
"ENSG00000255517.8","DPP3-DT",59.1902375003651,0.500356212997542,0.415458853389069,1.20434601144236,0.228455869761386,0.789809625849102,"Unchanged"
"ENSG00000180316.13","PNPLA1",252.323579439413,0.500712343639274,0.482872126146355,1.03694604953758,0.299761001134819,0.82122839218746,"Unchanged"
"ENSG00000243156.9","MICAL3",580.455295906297,0.501140940791736,0.3147878930719,1.59199560027956,0.111385693138799,0.712378714492863,"Unchanged"
"ENSG00000259315.1","ACTG1P17",55.2700954869767,0.501359766650688,0.380445462094465,1.31782296440219,0.187562918555583,0.765539491271543,"Unchanged"
"ENSG00000076382.17","SPAG5",155.181509494459,0.501468808432905,0.326086423759299,1.53784019172495,0.124087693748443,0.719582601817482,"Unchanged"
"ENSG00000122986.14","HVCN1",3011.76136219286,0.501561980406778,0.189292857213483,2.64966141771065,0.00805724725469655,0.469868359134996,"Unchanged"
"ENSG00000169062.15","UPF3A",1276.99778159613,0.50166043437667,0.207142178198025,2.42181693144643,0.0154431281530282,0.539892714471015,"Unchanged"
"ENSG00000093134.17","VNN3P",1750.86250592988,0.501987141181106,0.463007763776981,1.08418730840742,0.27828175774418,0.809851856256965,"Unchanged"
"ENSG00000004838.14","ZMYND10",213.482566810946,0.502149233802024,0.448304149625434,1.12010837780908,0.262667580953794,0.802939813542416,"Unchanged"
"ENSG00000122707.12","RECK",252.28539762554,0.502216323722056,0.284065442273465,1.767959945084,0.0770676001492303,0.684515382145689,"Unchanged"
"ENSG00000181885.18","CLDN7",72.8379619611032,0.502610104888155,0.499717885977823,1.00578770340524,0.314517703662116,0.830783527057303,"Unchanged"
"ENSG00000176720.6","BOK",227.79298413901,0.502810950911531,0.628610751947033,0.799876472609075,0.423782370386425,0.877664930382935,"Unchanged"
"ENSG00000122126.18","OCRL",251.256995559098,0.502999583425021,0.263405910283036,1.90959869839115,0.0561849028458181,0.660682521496615,"Unchanged"
"ENSG00000146281.6","PM20D2",291.624662076271,0.503196787520103,0.348750114130011,1.44285769991896,0.149060561148685,0.737342727340745,"Unchanged"
"ENSG00000103034.15","NDRG4",48.5216735740179,0.503404292978877,0.530880890235765,0.948243386111176,0.343005564656841,0.841280783009476,"Unchanged"
"ENSG00000185436.12","IFNLR1",310.240783659227,0.503584032765187,0.426796032106589,1.17991732556553,0.238033098306185,0.793508128708448,"Unchanged"
"ENSG00000006757.12","PNPLA4",207.827542299544,0.503647370398894,0.264306046819893,1.90554615173862,0.0567091141945331,0.660682521496615,"Unchanged"
"ENSG00000182873.5","PRKCZ-AS1",330.040330037878,0.503913626870395,0.290958762185581,1.73190737781935,0.083290054936458,0.691642048466531,"Unchanged"
"ENSG00000091127.14","PUS7",138.54977092647,0.503984016198489,0.360192890148417,1.39920589768116,0.161751248531918,0.747753307271712,"Unchanged"
"ENSG00000138439.12","FAM117B",1250.60787391423,0.50470718831537,0.271380324939741,1.859778111871,0.0629169253473504,0.67418785221675,"Unchanged"
"ENSG00000061273.18","HDAC7",9543.09854990406,0.504911017171078,0.180167159586087,2.80245866300525,0.00507147151445871,0.422634245093896,"Unchanged"
"ENSG00000111144.10","LTA4H",8006.74363713622,0.505149946716532,0.257874437408124,1.95889888037665,0.0501246301924106,0.653739197517297,"Unchanged"
"ENSG00000237248.6","LINC00987",95.2964658010521,0.505419929161435,0.527798624982111,0.957599935351414,0.338264531783056,0.839949364905713,"Unchanged"
"ENSG00000108785.7","HSD17B1P1",192.633221258408,0.505863608633895,0.296647545213782,1.70526814327535,0.0881444261221413,0.692904368640579,"Unchanged"
"ENSG00000171295.13","ZNF440",434.204358806069,0.506237943673365,0.180864852381901,2.79898463967133,0.00512635760016243,0.422634245093896,"Unchanged"
"ENSG00000204947.9","ZNF425",86.4664594516677,0.506691800259619,0.396929341942616,1.27652896049411,0.201768596071751,0.774714198648033,"Unchanged"
"ENSG00000259092.1","TRAV30",49.1379655685561,0.507235093500082,0.466912116698436,1.08636095607621,0.277319328356542,0.809851856256965,"Unchanged"
"ENSG00000007350.18","TKTL1",239.925445744884,0.507244068666877,0.49683355729545,1.02095372025211,0.307276365657394,0.827451574789386,"Unchanged"
"ENSG00000166860.3","ZBTB39",386.107228181601,0.507322196732167,0.298429764175495,1.69997184474478,0.0891362215953826,0.692904368640579,"Unchanged"
"ENSG00000111450.15","STX2",570.864385571349,0.507802756786487,0.338648994597717,1.4994958345874,0.133745048510458,0.726547937807653,"Unchanged"
"ENSG00000182472.9","CAPN12",130.371783891258,0.5078189802925,0.473903594245402,1.0715660029992,0.283915010166835,0.812240066504545,"Unchanged"
"ENSG00000166436.18","TRIM66",1649.46403582683,0.507993739428648,0.284675397909077,1.7844666000639,0.0743478773897612,0.681598341251565,"Unchanged"
"ENSG00000111261.14","MANSC1",1671.54636664298,0.508070741234478,0.463002691758771,1.09733863383064,0.272493388326667,0.806571454220206,"Unchanged"
"ENSG00000049246.15","PER3",127.649317704421,0.508324403832014,0.447668606470175,1.13549263112306,0.256168967663324,0.798688756616098,"Unchanged"
"ENSG00000139547.8","RDH16",64.9107487028714,0.508756143539174,0.477780225633841,1.06483298437946,0.286951515855029,0.813237878578968,"Unchanged"
"ENSG00000281162.4","LINC01127",803.793584519343,0.508923043963191,0.553128395288613,0.920081211339084,0.357530321993329,0.846730089191421,"Unchanged"
"ENSG00000124370.11","MCEE",142.878625023256,0.509700102825412,0.300836066651219,1.69427857669853,0.0902123595117781,0.692904368640579,"Unchanged"
"ENSG00000178921.14","PFAS",1079.51519423328,0.509803926613833,0.241268709025265,2.11301303295176,0.0345996523938568,0.60508107110379,"Unchanged"
"ENSG00000077157.23","PPP1R12B",2838.30535496906,0.509875711021169,0.360731911566966,1.41344775627514,0.157524112278832,0.743630163275979,"Unchanged"
"ENSG00000132623.16","ANKEF1",128.462390697063,0.510324007452956,0.395115839124914,1.29158073891242,0.196502377877336,0.770235317450785,"Unchanged"
"ENSG00000173040.13","EVC2",48.1510331294047,0.51037924014438,0.742655996686083,0.687235062292394,0.491934612692033,0.896373310828614,"Unchanged"
"ENSG00000162551.14","ALPL",16123.3325918566,0.510538956538535,0.61435203988796,0.83102020240975,0.405962216716212,0.869904004865652,"Unchanged"
"ENSG00000151718.16","WWC2",62.202328698588,0.510662586020171,0.522882225791386,0.976630225376813,0.328752249805053,0.834749336618555,"Unchanged"
"ENSG00000248727.6","LINC01948",210.155682402884,0.510674956863896,0.354997625887103,1.43853062562819,0.150283554330069,0.739150424523098,"Unchanged"
"ENSG00000241764.5","CBLL1-AS1",86.4758558166493,0.510935045275576,0.454780178671481,1.12347694388998,0.261234987306065,0.802201840834996,"Unchanged"
"ENSG00000137871.21","ZNF280D",225.465474893615,0.511341431042123,0.511496909956949,0.999696031565784,0.317457633144753,0.830783527057303,"Unchanged"
"ENSG00000172456.18","FGGY",118.45692434109,0.511609894211995,0.302329668710409,1.69222523344888,0.0906030370719823,0.692904368640579,"Unchanged"
"ENSG00000173930.9","SLCO4C1",413.971436588993,0.511771399615551,0.428039454950673,1.19561735185026,0.231845916957685,0.790152193507635,"Unchanged"
"ENSG00000197647.13","ZNF433",59.7171407414874,0.51187110153021,0.443422378044461,1.15436461233106,0.248350716976993,0.79529742023714,"Unchanged"
"ENSG00000285752.1","CDC42-AS1",80.8616904297495,0.512505947889983,0.369396189987765,1.38741535993362,0.165315143965458,0.750897878073611,"Unchanged"
"ENSG00000123485.12","HJURP",44.6023553397359,0.512601117437352,0.740922080588211,0.691842139500557,0.489036469981735,0.896373310828614,"Unchanged"
"ENSG00000135144.8","DTX1",1373.26714901057,0.512954076140483,0.383604479207167,1.33719522045377,0.181158921640328,0.760264026129645,"Unchanged"
"ENSG00000092200.13","RPGRIP1",418.949760790719,0.513377019456749,0.479505869148062,1.07063761361016,0.284332404056627,0.812240066504545,"Unchanged"
"ENSG00000219481.11","NBPF1",233.817198550373,0.513459670061652,0.429740457144902,1.1948134310485,0.232159931564066,0.790406989040465,"Unchanged"
"ENSG00000170345.10","FOS",3330.34592583511,0.513648317904576,0.392152219684572,1.30981871865402,0.190257169177529,0.766247335936041,"Unchanged"
"ENSG00000099282.10","TSPAN15",78.5810135782198,0.513679834438657,0.557536369377025,0.921338701209085,0.356873621482016,0.846077680786739,"Unchanged"
"ENSG00000174306.22","ZHX3",438.527375981339,0.513875533738598,0.284909031759354,1.80364774877561,0.0712865456081254,0.681287178094842,"Unchanged"
"ENSG00000126953.8","TIMM8A",114.842232525924,0.514514179476887,0.390491957770378,1.31760506007511,0.187635890835336,0.765539491271543,"Unchanged"
"ENSG00000168792.5","ABHD15",1370.86621028342,0.51466817836187,0.21756838415822,2.36554672386403,0.0180034714015997,0.545642581135983,"Unchanged"
"ENSG00000255121.2","CENATAC-DT",70.47517577904,0.514720203793941,0.536523153862452,0.959362517886599,0.337376150638273,0.839949364905713,"Unchanged"
"ENSG00000135127.12","BICDL1",1907.90186822488,0.515192944544401,0.232996761041994,2.21115925492005,0.0270248108147428,0.582015871830096,"Unchanged"
"ENSG00000213923.13","CSNK1E",1098.57850162477,0.515397959711297,0.186209494121979,2.76783932066148,0.00564292689834909,0.422634245093896,"Unchanged"
"ENSG00000130881.14","LRP3",542.788436235047,0.5156111136604,0.365789935588832,1.4095825595376,0.158662979756163,0.74556302401949,"Unchanged"
"ENSG00000089169.15","RPH3A",746.144314527414,0.515936987635224,0.759387935629515,0.679411620106296,0.496877089227429,0.897757304889167,"Unchanged"
"ENSG00000151062.15","CACNA2D4",673.467389757467,0.516187799283694,0.205415897103599,2.51289119567684,0.0119746260224676,0.524002456184225,"Unchanged"
"ENSG00000123836.15","PFKFB2",341.189272687729,0.516311761878278,0.359835979399653,1.43485307594779,0.151328969598574,0.739150424523098,"Unchanged"
"ENSG00000174652.20","ZNF266",3318.33490053238,0.517075551289601,0.234599478111373,2.20407801181947,0.027518858220558,0.582015871830096,"Unchanged"
"ENSG00000104154.7","SLC30A4",128.327122074156,0.517103844476668,0.497557680248268,1.03928421769843,0.298672572610363,0.82122839218746,"Unchanged"
"ENSG00000169598.17","DFFB",515.170067937378,0.517128537759265,0.263781880887307,1.96043995144683,0.0499443901065736,0.653739197517297,"Unchanged"
"ENSG00000138031.15","ADCY3",535.006472561478,0.517644037138555,0.321521011954475,1.60998509550551,0.107401110128493,0.708851973204241,"Unchanged"
"ENSG00000233750.3","CICP27",140.113456937973,0.518518227079596,0.656936980629328,0.789296755044707,0.429938582769369,0.880571132869197,"Unchanged"
"ENSG00000175414.7","ARL10",462.771972984323,0.518652262857998,0.32830938180989,1.57976680410043,0.114160280414393,0.71693896004716,"Unchanged"
"ENSG00000238005.5","LNCATV",151.444842363178,0.518896565367888,0.505889461070278,1.02571135652854,0.305027659714792,0.825245968388009,"Unchanged"
"ENSG00000187098.18","MITF",63.107408209892,0.519115573357823,0.453597356377767,1.14444135544188,0.252440645680845,0.795840650814229,"Unchanged"
"ENSG00000256223.6","ZNF10",138.998700249049,0.519255901588903,0.438315718555517,1.1846618307464,0.236151179606068,0.792357756799705,"Unchanged"
"ENSG00000136108.15","CKAP2",389.283790533864,0.519756329421919,0.294577714233582,1.76441157734622,0.0776627103931255,0.684515382145689,"Unchanged"
"ENSG00000291097.1","HLA-L",89.2991369545809,0.51995005653933,0.704641416541745,0.737893124550004,0.460579397342573,0.889606009361182,"Unchanged"
"ENSG00000153982.11","GDPD1",69.1621813254445,0.520566662327213,0.433257278767718,1.20151856146035,0.229550110783439,0.790152193507635,"Unchanged"
"ENSG00000130595.20","TNNT3",344.225974615283,0.52156345581043,0.435274072869088,1.19824149500238,0.23082301548144,0.790152193507635,"Unchanged"
"ENSG00000221923.9","ZNF880",271.938132232924,0.521734803121346,0.254499979194953,2.05003868672887,0.0403606557539202,0.635523614555119,"Unchanged"
"ENSG00000182568.18","SATB1",4416.02344297653,0.522464457314991,0.297728396048428,1.75483583107742,0.0792873927719467,0.687458848336346,"Unchanged"
"ENSG00000053438.11","NNAT",78.3538376109835,0.522491363316725,0.731084232436272,0.714680115006132,0.474806727720965,0.892677218791227,"Unchanged"
"ENSG00000117724.15","CENPF",144.981374830297,0.522563543667495,0.4537548261642,1.15164294358027,0.249467827092321,0.79529742023714,"Unchanged"
"ENSG00000171604.12","CXXC5",1706.25682783713,0.523037375158387,0.237737984385281,2.20005808710293,0.0278027740576658,0.582015871830096,"Unchanged"
"ENSG00000263345.1","SGSM2-AS1",260.647032636284,0.523175974990898,0.279676562668774,1.870646471047,0.0613940988555789,0.669662941497785,"Unchanged"
"ENSG00000167861.16","HID1",270.393420114873,0.523204472916796,0.429046410552745,1.2194589211054,0.222670058205545,0.788598026022236,"Unchanged"
"ENSG00000009413.17","REV3L",550.098577256318,0.523230179474401,0.332358815511829,1.57429306837742,0.115419711531603,0.71693896004716,"Unchanged"
"ENSG00000090316.16","MAEA",3974.0204904583,0.524008704955379,0.199624142654608,2.62497660847578,0.00866549202030517,0.482561884588089,"Unchanged"
"ENSG00000101546.13","RBFA",522.776899032006,0.524530709906906,0.216296443531065,2.42505471353981,0.0153060797708135,0.539892714471015,"Unchanged"
"ENSG00000134297.8","PLEKHA8P1",167.413838293778,0.524539409164024,0.242807404338746,2.16031059922796,0.0307486329928673,0.596016826449811,"Unchanged"
"ENSG00000183891.6","TTC32",114.062832745395,0.525061395505052,0.473268907299864,1.10943564516139,0.267242292371849,0.803648945556087,"Unchanged"
"ENSG00000187775.17","DNAH17",1161.61554144612,0.525232732818382,0.327132848787548,1.60556402319441,0.10836973554615,0.710835058381541,"Unchanged"
"ENSG00000140025.16","EFCAB11",47.3254461220041,0.525452024910068,0.5703387641271,0.921298109053256,0.356894808098562,0.846077680786739,"Unchanged"
"ENSG00000244945.1","RUFY1-AS1",119.655038167094,0.525457392036929,0.301554011623829,1.74249843073687,0.0814212658134306,0.691307209404987,"Unchanged"
"ENSG00000143869.7","GDF7",63.8020195677161,0.525485662864228,0.912206398986756,0.576060048962512,0.564574593951579,0.915311458863523,"Unchanged"
"ENSG00000211959.2","IGHV4-39",821.396497975993,0.526207734053844,0.729013566056013,0.721807876498986,0.470412606186287,0.892677218791227,"Unchanged"
"ENSG00000276043.5","UHRF1",988.453545754547,0.526470508259088,0.254707900501185,2.06695790441976,0.0387381207205403,0.630811927628274,"Unchanged"
"ENSG00000196878.15","LAMB3",41.3019490887524,0.52698995794685,0.563205042401909,0.935698224041795,0.349428585275036,0.843076186586646,"Unchanged"
"ENSG00000269858.6","EGLN2",185.405115515353,0.52761639779975,0.3129870821868,1.68574496465912,0.0918449322050677,0.692904368640579,"Unchanged"
"ENSG00000110660.15","SLC35F2",182.970423492427,0.527883843922176,0.318625846594011,1.65675148317393,0.0975697296184576,0.701146173947878,"Unchanged"
"ENSG00000149527.18","PLCH2",2234.08277991178,0.528099001628505,0.37891411699826,1.3937168818414,0.163403116267762,0.748368237708658,"Unchanged"
"ENSG00000268480.4","NFILZ",137.925426224,0.528483329380205,0.594571027053214,0.88884810280691,0.374084719825028,0.854857874347474,"Unchanged"
"ENSG00000131634.14","TMEM204",2442.00726203806,0.528737874975998,0.361026722841673,1.4645394413307,0.143046614690602,0.735202161664385,"Unchanged"
"ENSG00000185220.12","PGBD2",355.439107519054,0.528974912696274,0.235172524368558,2.24930575591932,0.0244930498751493,0.575713815177734,"Unchanged"
"ENSG00000138795.10","LEF1",8074.54317889283,0.529005616005225,0.364991067402536,1.44936592495236,0.147235419402902,0.73623104916526,"Unchanged"
