"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000130935.10","NOL11",1123.32264177464,0.210665785608796,0.209467170929494,1.00572220779983,0.314549217293018,0.939016272305506,"Unchanged"
"ENSG00000132563.17","REEP2",20.2415861030865,0.210702478100785,0.939530353946363,0.224263619813622,0.822552182433536,0.990140507348501,"Unchanged"
"ENSG00000156504.17","PABIR2",1027.47537478328,0.21070623168316,0.317854845478103,0.662900801044027,0.507394088669655,0.959700710635575,"Unchanged"
"ENSG00000133872.14","SARAF",12284.2580465535,0.210941547028441,0.165351485911712,1.27571606547927,0.202055907372278,0.912157115579947,"Unchanged"
"ENSG00000288701.1","PRRC2B",7796.51646278539,0.211070282962524,0.201467045201904,1.04766654393028,0.294792266901283,0.938548286192541,"Unchanged"
"ENSG00000179981.11","TSHZ1",1039.76025701,0.21123906510206,0.311221187699313,0.678742558190316,0.497300995508967,0.95690841602628,"Unchanged"
"ENSG00000174989.13","FBXW8",565.355328921291,0.211474801052038,0.311267133008293,0.679399713706376,0.496884631237101,0.95690841602628,"Unchanged"
"ENSG00000146670.10","CDCA5",70.8093391779623,0.211475846212202,0.534205037810763,0.395870183251839,0.69220079828857,0.979346004697518,"Unchanged"
"ENSG00000104613.12","INTS10",1538.45691659588,0.211487347069465,0.143332637646825,1.475500280617,0.140078092889532,0.882733122707929,"Unchanged"
"ENSG00000147133.17","TAF1",1909.79878971081,0.211564629280215,0.307494259465925,0.688027898952237,0.491435212715979,0.956514653880498,"Unchanged"
"ENSG00000156026.15","MCU",719.473094133333,0.211577288427113,0.16627168519663,1.27247936518419,0.203202851136933,0.912157115579947,"Unchanged"
"ENSG00000088876.13","ZNF343",310.616650185115,0.211640519099071,0.276063083175936,0.766638250447241,0.443296626701807,0.951255273854607,"Unchanged"
"ENSG00000179841.8","AKAP5",115.092124609241,0.211702340865598,0.613355378451489,0.345154454176424,0.729978257371083,0.983667675924202,"Unchanged"
"ENSG00000124786.13","SLC35B3",427.589574263618,0.211989641368643,0.273477142801962,0.775164019912824,0.4382427459319,0.949932810872004,"Unchanged"
"ENSG00000228502.1","EEF1A1P11",368.52870324101,0.212302329979499,0.444447852976424,0.477676579058107,0.632880416579477,0.97518906740381,"Unchanged"
"ENSG00000106049.9","HIBADH",377.486808125834,0.212363480561316,0.239907056601797,0.885190638280398,0.376053820644421,0.939016272305506,"Unchanged"
"ENSG00000171860.5","C3AR1",1287.0237135802,0.212527998645641,0.470093806813272,0.452096997589377,0.651199106537896,0.975627795804138,"Unchanged"
"ENSG00000128915.12","ICE2",942.0955470194,0.212594901387943,0.281385157559125,0.755529905102661,0.449931095845052,0.951744945340849,"Unchanged"
"ENSG00000121486.12","TRMT1L",656.936148846652,0.212734727315138,0.25519799313999,0.8336065840394,0.404502714230877,0.941637549555849,"Unchanged"
"ENSG00000198791.12","CNOT7",1964.59381441417,0.212795618627162,0.171248996965463,1.24260943069978,0.214011793006617,0.915795218073927,"Unchanged"
"ENSG00000249859.14","PVT1",699.073436721075,0.212798313240272,0.308729517651822,0.689271031998504,0.490652723850768,0.956514653880498,"Unchanged"
"ENSG00000109956.13","B3GAT1",573.30384131684,0.212799038708292,0.664959447816623,0.320018069383046,0.748954632897436,0.986311025006725,"Unchanged"
"ENSG00000184925.12","LCN12",43.8219315035723,0.212801476923787,0.774414077780359,0.274790300214741,0.783477350647552,0.989737643517898,"Unchanged"
"ENSG00000100485.12","SOS2",1890.97486602732,0.212878617318551,0.274389414333367,0.775826639798559,0.437851352357509,0.949774504023197,"Unchanged"
"ENSG00000166224.18","SGPL1",1432.10562554038,0.212887525925739,0.183230900452687,1.16185384342806,0.245294838552611,0.925382407695537,"Unchanged"
"ENSG00000160867.15","FGFR4",60.0209291853507,0.212970099403824,0.790662581667719,0.269356492063419,0.787655363531378,0.989737643517898,"Unchanged"
"ENSG00000278196.3","IGLV2-8",342.298525021181,0.21306019597468,0.678796708841664,0.313879241309608,0.75361275724336,0.986311025006725,"Unchanged"
"ENSG00000240204.3","SMKR1",51.608778575563,0.213128390518549,0.590361281830389,0.361013496443658,0.718089357805127,0.983604360237785,"Unchanged"
"ENSG00000101474.12","APMAP",7044.98729475807,0.213164174249387,0.280057572220335,0.761144119615808,0.446570990706426,0.951674427630006,"Unchanged"
"ENSG00000136866.14","ZFP37",38.304733064378,0.213242011294426,0.89314619247931,0.238753759563686,0.81129652785097,0.989737643517898,"Unchanged"
"ENSG00000168924.15","LETM1",1731.98648486607,0.213445359310786,0.150450146953657,1.41871153756023,0.155983132138564,0.892661124401813,"Unchanged"
"ENSG00000147912.13","FBXO10",351.148840969988,0.213446883316622,0.317407970771668,0.672468567180907,0.50128544435074,0.958652273220826,"Unchanged"
"ENSG00000175482.9","POLD4",678.414506645923,0.21347697139968,0.243644326479953,0.876182813217466,0.380930658284726,0.940845881355468,"Unchanged"
"ENSG00000211662.2","IGLV3-21",921.106772153863,0.213519551495575,0.887817397105593,0.24049940020513,0.809943128186595,0.989737643517898,"Unchanged"
"ENSG00000090060.19","PAPOLA",5799.35544542688,0.213565234134582,0.227600384141754,0.938334242887609,0.348072667340873,0.939016272305506,"Unchanged"
"ENSG00000111728.11","ST8SIA1",144.547629561414,0.213655450278262,0.560347725405667,0.381290831730573,0.702987455975321,0.982017622870501,"Unchanged"
"ENSG00000179833.4","SERTAD2",1666.13815860928,0.213902667120975,0.258476595262081,0.82755139552999,0.407924603970046,0.941947456877602,"Unchanged"
"ENSG00000150776.18","NKAPD1",799.019723781193,0.213943656317146,0.213147836700886,1.00373365091843,0.31550701252741,0.939016272305506,"Unchanged"
"ENSG00000166938.13","DIS3L",968.557345727627,0.213947958162486,0.226822037758385,0.943241495742081,0.345557392924083,0.939016272305506,"Unchanged"
"ENSG00000123595.8","RAB9A",579.820425010534,0.214165190691111,0.197202341995248,1.08601748094995,0.277471258348487,0.935355089348006,"Unchanged"
"ENSG00000122378.14","PRXL2A",237.011129366384,0.214400207645087,0.43188373277932,0.49643038478284,0.619590791972842,0.97443179307315,"Unchanged"
"ENSG00000012660.14","ELOVL5",5143.74006226136,0.214561553776758,0.290730148440973,0.738009301502902,0.460508796849007,0.954325508594052,"Unchanged"
"ENSG00000231826.9","LINC01819",60.7293109551799,0.214607788298063,0.677822041206705,0.316613764751591,0.751536689981831,0.986311025006725,"Unchanged"
"ENSG00000177054.14","ZDHHC13",305.197338301579,0.214731354134944,0.274321210227096,0.782773428118007,0.433760174035927,0.94691604686754,"Unchanged"
"ENSG00000165630.15","PRPF18",471.876625064638,0.215261621286036,0.319396393078838,0.673963845399164,0.500334299719895,0.958474311321288,"Unchanged"
"ENSG00000163785.14","RYK",828.659051865292,0.215267058894028,0.255341527140636,0.843055421907396,0.399197448489189,0.941637549555849,"Unchanged"
"ENSG00000157992.12","KRTCAP3",212.512072793654,0.215312552694389,0.344125521577083,0.625680279996783,0.531524670349755,0.962187021986569,"Unchanged"
"ENSG00000100105.18","PATZ1",2099.78363933151,0.215460382048484,0.167471424331085,1.28655012584431,0.198251136818051,0.912157115579947,"Unchanged"
"ENSG00000197724.11","PHF2",2371.01422491344,0.215489930411944,0.24347301087254,0.885067012724278,0.376120489600383,0.939016272305506,"Unchanged"
"ENSG00000125247.16","TMTC4",244.531188898184,0.215586384128513,0.441915489958597,0.487845275911717,0.625659438931702,0.97518906740381,"Unchanged"
"ENSG00000170881.5","RNF139",770.937831897175,0.215667550407008,0.199058562199284,1.08343769805338,0.278614190440974,0.935508161488172,"Unchanged"
"ENSG00000212124.2","TAS2R19",6.89806489551276,0.215688960416313,1.89489218786159,0.113826507807666,0.909375324964799,0.995588417335304,"Unchanged"
"ENSG00000165699.15","TSC1",2058.68955089953,0.21569645656097,0.17887999768235,1.20581652144248,0.227888243723893,0.92240666874471,"Unchanged"
"ENSG00000110171.21","TRIM3",560.180410813969,0.2156989424833,0.197516727503911,1.09205405136651,0.274809344067084,0.935215868384303,"Unchanged"
"ENSG00000003756.17","RBM5",7635.26121122695,0.215708576644358,0.136718765886496,1.5777539772663,0.114622140551571,0.874053672473384,"Unchanged"
"ENSG00000147889.18","CDKN2A",47.1859544978577,0.215812004127087,0.623400329512751,0.34618525834878,0.72920349271779,0.983604360237785,"Unchanged"
"ENSG00000130518.18","IQCN",605.229190194104,0.21581752355729,0.434258333130105,0.496979578956358,0.619203452002712,0.97443179307315,"Unchanged"
"ENSG00000268336.1","SIGLEC20P",26.1864414756154,0.215895734922772,0.90284690180565,0.239127735268284,0.811006535909137,0.989737643517898,"Unchanged"
"ENSG00000110851.12","PRDM4",1035.25074699754,0.216070956096121,0.168906457114122,1.2792344341823,0.200814513409325,0.912157115579947,"Unchanged"
"ENSG00000162869.16","PPP1R21",1543.09319502345,0.216163835065432,0.176947306422568,1.22162828830641,0.221848226045407,0.919658000512455,"Unchanged"
"ENSG00000181826.10","RELL1",1230.17252740722,0.21625781743862,0.341356977440469,0.63352394042197,0.526391552164913,0.961891656300068,"Unchanged"
"ENSG00000140829.12","DHX38",3218.18645420002,0.216368771242955,0.147689992232908,1.46501985660437,0.142915500342112,0.883000606497649,"Unchanged"
"ENSG00000198298.13","ZNF485",130.151080446263,0.21638924415097,0.335163472214589,0.645622993225306,0.51852354271175,0.961891656300068,"Unchanged"
"ENSG00000213186.8","TRIM59",197.148011164005,0.216429250002441,0.448310176189163,0.482766757253173,0.629261356917311,0.97518906740381,"Unchanged"
"ENSG00000269743.3","SLC25A53",209.272920440831,0.216637881343223,0.399416607775046,0.542385762449905,0.587552785690528,0.970937487431725,"Unchanged"
"ENSG00000253710.5","ALG11",111.69565101994,0.216667197000276,0.456276110438787,0.474859831674978,0.634886883649736,0.975536966270485,"Unchanged"
"ENSG00000147050.18","KDM6A",1592.87954384491,0.216711384297162,0.272244804423189,0.796016602617316,0.426022385438259,0.944891065642247,"Unchanged"
"ENSG00000167766.21","ZNF83",1643.26485972156,0.216721947992699,0.407113301986666,0.532338164670919,0.594491803889325,0.972307786155365,"Unchanged"
"ENSG00000151136.15","ABTB3",774.623223300853,0.216727046983284,0.307150138740336,0.705606215488328,0.480433057901985,0.956514653880498,"Unchanged"
"ENSG00000106477.20","CEP41",325.736183054837,0.216727751934876,0.312335123938376,0.693894907502099,0.487748117459422,0.956514653880498,"Unchanged"
"ENSG00000164620.9","RELL2",607.913521225711,0.216767670224547,0.264377931230398,0.819915903024599,0.412264050215872,0.941947456877602,"Unchanged"
"ENSG00000125304.10","TM9SF2",5765.56555682605,0.216781587069696,0.20990124556736,1.03277894556432,0.30170735888962,0.939016272305506,"Unchanged"
"ENSG00000181007.9","ZFP82",204.15714861346,0.216801201885139,0.301297380457701,0.719558867573945,0.471796645034221,0.955265043191344,"Unchanged"
"ENSG00000151725.12","CENPU",70.6746113504538,0.216826296127264,0.631191037563386,0.343519288493525,0.731207832570002,0.983783628991411,"Unchanged"
"ENSG00000127249.15","ATP13A4",42.866017536376,0.216831505747392,0.706554037093398,0.306885948369055,0.758930184918493,0.988176984624823,"Unchanged"
"ENSG00000204253.4","HNRNPCP2",119.913349062944,0.216871838824405,0.340954034851757,0.636073536770722,0.524728492930776,0.961891656300068,"Unchanged"
"ENSG00000281005.2","LINC00921",999.012272281804,0.217014032081626,0.2688985342764,0.807048028973477,0.419638812586378,0.943884082632682,"Unchanged"
"ENSG00000249353.2","NPM1P27",146.560613422933,0.217026110948533,0.4124428521841,0.526196804719167,0.598751473874582,0.973907871274279,"Unchanged"
"ENSG00000153214.11","TMEM87B",676.3296396825,0.217115534590848,0.347556798712247,0.624690799878742,0.532174012526551,0.962187021986569,"Unchanged"
"ENSG00000140153.18","WDR20",850.653315184541,0.217246814985938,0.172566788106622,1.25891440276277,0.208061251000511,0.914709774909159,"Unchanged"
"ENSG00000165650.12","PDZD8",709.700388788902,0.217371596051431,0.379923250926501,0.572146072980102,0.567223018067185,0.968611261063727,"Unchanged"
"ENSG00000232630.1","PRPS1P2",60.3856962707301,0.217401997685971,0.926425829713637,0.234667461455787,0.814466844544231,0.989737643517898,"Unchanged"
"ENSG00000236021.4","COP1-DT",15.2018400495922,0.217412663884873,1.14386030261715,0.190069244808507,0.849254869828501,0.993228774684822,"Unchanged"
"ENSG00000245149.6","RNF139-DT",59.3682930426063,0.217520082226444,0.558429433564087,0.389521162661783,0.696890658818313,0.980406862210812,"Unchanged"
"ENSG00000160058.19","BSDC1",3464.01669421642,0.21752842614685,0.123277968591379,1.76453610188757,0.0776417627215315,0.840409379735521,"Unchanged"
"ENSG00000157538.14","VPS26C",1995.60455271149,0.2175590513407,0.166206290589745,1.30897001893696,0.190544506623748,0.909934580248359,"Unchanged"
"ENSG00000003056.8","M6PR",4609.33397338997,0.217566732857527,0.193593703105959,1.12383166067362,0.261084447305747,0.928203593639933,"Unchanged"
"ENSG00000237772.2","LINC02631",88.9964626835742,0.217598558967843,0.528099508131794,0.412040828702189,0.680309497652244,0.977851811497239,"Unchanged"
"ENSG00000138315.13","OIT3",6.39747344593115,0.21774713063622,1.99461269922589,0.109167624732725,0.91306953852283,0.995588417335304,"Unchanged"
"ENSG00000163864.18","NMNAT3",103.867898795257,0.217923651211169,0.408001332787653,0.534124851314122,0.593255157119346,0.971602695976278,"Unchanged"
"ENSG00000166860.3","ZBTB39",386.107228181601,0.218010991446126,0.334559407013078,0.651636112678798,0.514635945498241,0.961891656300068,"Unchanged"
"ENSG00000198771.11","RCSD1",8681.54440250757,0.21802367912041,0.174879860414899,1.2467054731354,0.212505511262603,0.915479402730796,"Unchanged"
"ENSG00000227740.2","LINC02803",25.033840413843,0.218242719555938,0.830217960628934,0.262874004063473,0.792647693583374,0.989737643517898,"Unchanged"
"ENSG00000256073.4","URB1-AS1",55.9093455250068,0.218342548692944,0.593973447311146,0.367596480417362,0.713174139577062,0.983042236641801,"Unchanged"
"ENSG00000165487.14","MICU2",1070.50173063054,0.218478661539573,0.243706369443771,0.896483181946464,0.369994758625422,0.939016272305506,"Unchanged"
"ENSG00000153561.13","RMND5A",2653.27302332467,0.218666652900112,0.251714197114652,0.868710050551945,0.385005742728584,0.941637549555849,"Unchanged"
"ENSG00000211765.1","TRBJ2-2",36.6246564636556,0.218732826479083,0.828864990206246,0.263894396631055,0.791861293487382,0.989737643517898,"Unchanged"
"ENSG00000163564.15","PYHIN1",1738.22984412082,0.218783355642505,0.310659127977558,0.704255358813437,0.481273761489928,0.956514653880498,"Unchanged"
"ENSG00000146457.16","WTAP",3868.01310344846,0.218809396264936,0.150001108355838,1.45871852990491,0.14464259387679,0.884168445391831,"Unchanged"
"ENSG00000134698.11","AGO4",4743.8317974671,0.218966019446572,0.259988397192203,0.842214582694225,0.399667852640526,0.941637549555849,"Unchanged"
"ENSG00000095787.26","WAC",6962.42284390193,0.218969650987066,0.155229588220154,1.41061799813907,0.158357281758524,0.893912123455562,"Unchanged"
"ENSG00000117280.13","RAB29",2734.09564470451,0.219005882142573,0.154588326217693,1.41670388379888,0.156569521071112,0.893276230813216,"Unchanged"
"ENSG00000034693.15","PEX3",156.885279260152,0.219150006487139,0.466055870930306,0.470222606679512,0.638195984399032,0.975627795804138,"Unchanged"
"ENSG00000178104.22","PDE4DIP",935.686495037477,0.21917231664946,0.233380543308909,0.939119917804618,0.347669179039707,0.939016272305506,"Unchanged"
"ENSG00000211819.3","TRAV40",13.1376147428273,0.219177171153786,1.19640447318448,0.183196549383003,0.854643801745697,0.9938143640535,"Unchanged"
"ENSG00000186063.13","AIDA",828.347595775641,0.219257471703595,0.294334891075542,0.744925179962175,0.456316952107902,0.953087147812719,"Unchanged"
"ENSG00000124380.11","SNRNP27",725.494140103771,0.219266213625707,0.261125926227052,0.839695302545534,0.401079248474104,0.941637549555849,"Unchanged"
"ENSG00000116213.16","WRAP73",1491.94007073463,0.219308182058156,0.176488371180303,1.24262114603635,0.214007473846045,0.915795218073927,"Unchanged"
"ENSG00000166432.16","ZMAT1",531.78299329613,0.219551645187643,0.505806612771264,0.434062425528091,0.664243110040351,0.975627795804138,"Unchanged"
"ENSG00000116903.7","EXOC8",646.668431953032,0.219661242673121,0.351338033199398,0.625213389717061,0.531831015084881,0.962187021986569,"Unchanged"
"ENSG00000132155.14","RAF1",3387.00868201706,0.219805247361897,0.268871544467134,0.817510264232386,0.413636885963783,0.941947456877602,"Unchanged"
"ENSG00000152465.18","NMT2",1036.3831774035,0.219877563972164,0.273712834124602,0.803314775777264,0.421792819787493,0.944127705602048,"Unchanged"
"ENSG00000141858.12","SAMD1",2739.62435631192,0.219951552357174,0.26532471385951,0.82899006714331,0.407110027838345,0.941947456877602,"Unchanged"
"ENSG00000232457.4","SLC16A6P1",8.81447323870287,0.219982579318784,1.73080375301505,0.127098510698036,0.898862430194493,0.995588417335304,"Unchanged"
"ENSG00000181744.9","DIPK2A",425.929675803888,0.220000285633908,0.405124740121528,0.543043324305282,0.587099973280828,0.970586827730735,"Unchanged"
