"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000076554.16","TPD52",381.083278117929,0.766265027305996,0.169315119634742,4.52567395610643,6.02033363573703e-06,0.000229331409817936,"Up-regulated"
"ENSG00000211815.3","TRAV36DV7",64.8845885948149,0.766333378224635,0.295820111170675,2.59053847012618,0.00958259104641009,0.0476315409627493,"Up-regulated"
"ENSG00000177732.9","SOX12",1363.8651207939,0.767077450387176,0.149318457428463,5.13719109879418,2.78875336070972e-07,2.39715982597551e-05,"Up-regulated"
"ENSG00000136111.14","TBC1D4",1474.35032017216,0.767498917730664,0.185585817396086,4.13554725516891,3.54109733621042e-05,0.000842575885013083,"Up-regulated"
"ENSG00000068885.15","IFT80",139.250968949276,0.770805314046649,0.222782579175732,3.45989940909444,0.000540377212688455,0.00604353751901843,"Up-regulated"
"ENSG00000154025.16","SLC5A10",180.152027797773,0.772461420667035,0.157723601784824,4.89756391513855,9.70320777839028e-07,5.92220317121232e-05,"Up-regulated"
"ENSG00000196557.13","CACNA1H",381.485629906724,0.773209876673149,0.194738980789206,3.97049359886558,7.1723883236393e-05,0.00139521648693732,"Up-regulated"
"ENSG00000078177.15","N4BP2",242.613668546874,0.774925367862995,0.267875632776904,2.89285501570193,0.00381757474185767,0.0246856802330915,"Up-regulated"
"ENSG00000145911.6","N4BP3",464.978855919084,0.775331276755724,0.188601459182716,4.11095057331762,3.94033551316235e-05,0.000905420873679637,"Up-regulated"
"ENSG00000130348.11","QRSL1",757.962698295705,0.776182009162956,0.112077956881536,6.92537614674187,4.34818609785602e-12,5.49142456573847e-09,"Up-regulated"
"ENSG00000146021.15","KLHL3",409.44902023463,0.777055270630715,0.216304428556834,3.59241498574564,0.000327627555815298,0.0042180882759219,"Up-regulated"
"ENSG00000276557.1","TRBV18",262.886393687976,0.778352238031258,0.214922252300691,3.62155258331413,0.000292840266213681,0.00388356340120858,"Up-regulated"
"ENSG00000178409.14","BEND3",63.6118891695028,0.778842591669399,0.282477019524287,2.75718921482898,0.00583006045268307,0.0332931939172698,"Up-regulated"
"ENSG00000145088.9","EAF2",198.333351393148,0.781798319154105,0.228338419001965,3.42385798487717,0.000617388757719205,0.00666861093699599,"Up-regulated"
"ENSG00000211749.1","TRBV23-1",139.926476151949,0.781919631318962,0.281748684444519,2.77523791410261,0.00551613388787499,0.032046668850365,"Up-regulated"
"ENSG00000157654.19","PALM2AKAP2",1191.49875042084,0.784237921140657,0.210840533520885,3.7195785271667,0.000199555498605996,0.00290195055457328,"Up-regulated"
"ENSG00000182183.15","SHISAL2A",643.844286426333,0.785699128868838,0.173142187523149,4.53788380583899,5.6821552152848e-06,0.000220071759731981,"Up-regulated"
"ENSG00000136573.16","BLK",2865.03923769018,0.785908393032195,0.237015461068505,3.31585285402559,0.000913639210076351,0.00878227666922338,"Up-regulated"
"ENSG00000173581.8","CCDC106",602.566989050233,0.789685195482129,0.156511115999459,5.04555341286341,4.52210538727806e-07,3.39013361864526e-05,"Up-regulated"
"ENSG00000116157.6","GPX7",404.047080919681,0.79306930286688,0.141264836868555,5.61406023216394,1.97633369418832e-08,3.09023300868417e-06,"Up-regulated"
"ENSG00000121895.8","TMEM156",616.890473295903,0.793238157609423,0.141757751704452,5.59573037856323,2.19694900677005e-08,3.27904625392279e-06,"Up-regulated"
"ENSG00000105270.15","CLIP3",173.399523317478,0.793259152581501,0.190826309907533,4.1569695130922,3.22497007234177e-05,0.000786739355835173,"Up-regulated"
"ENSG00000185664.15","PMEL",267.550908970391,0.798476082460902,0.257207571040655,3.10440349492937,0.00190663115866238,0.0147795421921241,"Up-regulated"
"ENSG00000178999.13","AURKB",128.228501814093,0.798589823097599,0.214558907745877,3.72200731019496,0.000197645299592869,0.00288182995445446,"Up-regulated"
"ENSG00000088882.8","CPXM1",49.9347981950938,0.79934361360328,0.308323209767682,2.59255089555398,0.00952670841383881,0.0474348055982435,"Up-regulated"
"ENSG00000214182.5","PTMAP5",144.654017096126,0.799438565244028,0.193360562506617,4.13444476412646,3.55813814750191e-05,0.000845405385031641,"Up-regulated"
"ENSG00000178038.17","ALS2CL",1253.2150091115,0.800462195428283,0.195814372172066,4.08786232874113,4.3536637739967e-05,0.000972495943421468,"Up-regulated"
"ENSG00000233806.9","LINC01237",361.903046551419,0.800553208165477,0.234956844145458,3.40723510769435,0.000656245729227315,0.0069511241177123,"Up-regulated"
"ENSG00000107611.16","CUBN",324.044079849173,0.801261930847814,0.281701281233136,2.84436736439508,0.00444997085573714,0.0275904915066059,"Up-regulated"
"ENSG00000136997.22","MYC",3326.89611193121,0.801358195248531,0.151926461350774,5.27464529959875,1.33013097848983e-07,1.27708131022491e-05,"Up-regulated"
"ENSG00000196724.13","ZNF418",214.138824733313,0.801693431607063,0.291293309683883,2.75218621559512,0.00591988480950004,0.0336889666559347,"Up-regulated"
"ENSG00000130787.14","HIP1R",4415.75185452001,0.804497815616756,0.14024715679127,5.73628609679477,9.67751359028634e-09,1.84750486192234e-06,"Up-regulated"
"ENSG00000105173.14","CCNE1",97.7689571489776,0.80475739575728,0.23095409052836,3.48449076574576,0.000493074476105833,0.00562564054809282,"Up-regulated"
"ENSG00000182010.11","RTKN2",215.791787850458,0.806446217063672,0.273726057723995,2.94617992809743,0.00321725193509438,0.0217728121477245,"Up-regulated"
"ENSG00000104738.19","MCM4",450.518689349095,0.807713117029117,0.152436059294563,5.29870111289295,1.16629367722782e-07,1.18978617897841e-05,"Up-regulated"
"ENSG00000204934.10","ATP6V0E2-AS1",170.388068419175,0.808773329368007,0.248418890426318,3.25568368806435,0.00113119697690052,0.0101764339543851,"Up-regulated"
"ENSG00000173611.18","SCAI",382.221487842839,0.809018089466137,0.248506784600242,3.25551711100183,0.00113186075970679,0.010176829108908,"Up-regulated"
"ENSG00000241657.1","TRBV11-2",140.57370243969,0.809898234344176,0.260780050399701,3.1056755802556,0.00189844874818161,0.0147369889114164,"Up-regulated"
"ENSG00000267508.6","ZNF285",87.5322883783304,0.810418675027479,0.207270774619003,3.90995149469171,9.23146565046214e-05,0.00166159964421172,"Up-regulated"
"ENSG00000142675.18","CNKSR1",211.306995844907,0.813271951093028,0.219726437736382,3.70129311461716,0.000214503512008813,0.00304383635277501,"Up-regulated"
"ENSG00000147912.13","FBXO10",351.148840969988,0.814097287382185,0.176180312579639,4.62081872521475,3.82228643686675e-06,0.000164580520041935,"Up-regulated"
"ENSG00000197763.20","TXNRD3",38.23232314668,0.8160421903274,0.299796657005641,2.72198562344892,0.00648909653791818,0.0358351789302189,"Up-regulated"
"ENSG00000275791.1","TRBV10-3",249.259805079819,0.818227780327951,0.198711504780607,4.11766687203812,3.82727387587402e-05,0.000887516701894062,"Up-regulated"
"ENSG00000233355.7","CHRM3-AS2",1446.23843001093,0.818656612416598,0.21602186179377,3.78969334686203,0.000150833371391413,0.00238113681875406,"Up-regulated"
"ENSG00000154358.23","OBSCN",3976.73334415883,0.821099998523816,0.201388764646767,4.07718871489188,4.55834952133498e-05,0.00100897270338541,"Up-regulated"
"ENSG00000254681.7","PKD1P5",259.770294084766,0.821570167857466,0.302840774131485,2.71287831109811,0.00667015960147507,0.0366256455976648,"Up-regulated"
"ENSG00000272398.6","CD24",759.912192583903,0.824019754541864,0.187840868409977,4.38679698149274,1.15032065941805e-05,0.000375473772923991,"Up-regulated"
"ENSG00000211597.2","IGKJ1",59.7117702924858,0.825219238534867,0.28271781373964,2.91887952732553,0.00351291957736364,0.0232654754421768,"Up-regulated"
"ENSG00000168734.14","PKIG",478.532268343179,0.825389230726873,0.156682155814189,5.26792107523534,1.37977401474604e-07,1.29759249557258e-05,"Up-regulated"
"ENSG00000211706.2","TRBV6-1",178.979626264688,0.827616350396314,0.213921657835631,3.86878242609835,0.000109380189992179,0.00187649316540396,"Up-regulated"
"ENSG00000232677.11","LINC00665",273.95141382683,0.827698287339419,0.279962012254802,2.95646641725844,0.00311186117293037,0.0212788574498837,"Up-regulated"
"ENSG00000259772.8","LINC03034",161.813158478118,0.828452285295338,0.199902711722788,4.14427737450697,3.40886937460001e-05,0.000817033830542818,"Up-regulated"
"ENSG00000119866.22","BCL11A",1295.32061270237,0.830862252475631,0.141866714871461,5.85663982723812,4.723259310362e-09,1.15741002026154e-06,"Up-regulated"
"ENSG00000102755.13","FLT1",69.5406151466564,0.831351242998674,0.272859436478299,3.04681140490735,0.00231282772180473,0.0170395353654379,"Up-regulated"
"ENSG00000138439.12","FAM117B",1250.60787391423,0.832415736426667,0.152673503938574,5.45226064086129,4.97334896272707e-08,6.37909713047289e-06,"Up-regulated"
"ENSG00000135919.14","SERPINE2",124.520865068176,0.838267686677746,0.312406486935093,2.68325954080431,0.00729083843351072,0.0390281849827719,"Up-regulated"
"ENSG00000134954.14","ETS1",16414.4783340207,0.839304924684962,0.163978460225986,5.11838520454625,3.08162712487729e-07,2.55526030991088e-05,"Up-regulated"
"ENSG00000229106.1","BTBD6P1",109.571213309206,0.840081333312826,0.228675591270218,3.67368169312014,0.00023908053271518,0.00332083264476974,"Up-regulated"
"ENSG00000133789.15","SWAP70",1503.37425427019,0.842387233955247,0.144546727199915,5.82778489885963,5.61679093205586e-09,1.29882357073934e-06,"Up-regulated"
"ENSG00000138160.7","KIF11",146.273339593677,0.844933590146566,0.283126148228124,2.98430079819323,0.00284227204854705,0.0199335422866491,"Up-regulated"
"ENSG00000163600.13","ICOS",547.850564957698,0.845539686396042,0.159124661767429,5.31369353439289,1.07425228129638e-07,1.13058166373872e-05,"Up-regulated"
"ENSG00000169398.20","PTK2",439.890887026948,0.84736244503473,0.135619689332113,6.24807835210169,4.15533227940322e-10,1.69242995184273e-07,"Up-regulated"
"ENSG00000211734.3","TRBV5-1",584.4802976269,0.849517605213064,0.207506753776779,4.09392749754504,4.24126983526907e-05,0.000953879015828048,"Up-regulated"
"ENSG00000162894.12","FCMR",19274.5136153202,0.851574454432312,0.132023549035567,6.45017090248726,1.11724090443636e-10,5.91705199001167e-08,"Up-regulated"
"ENSG00000141384.13","TAF4B",223.229417746551,0.852599873337212,0.233903606888269,3.64509074776467,0.000267297464948679,0.00361175569797408,"Up-regulated"
"ENSG00000139174.12","PRICKLE1",95.0929901650713,0.853728556689581,0.298691194288072,2.85823142099798,0.00426009574405596,0.0267820941537529,"Up-regulated"
"ENSG00000186854.11","TRABD2A",2286.82048906313,0.853836971560385,0.213403625220592,4.00104248781055,6.30640319272186e-05,0.00127199474198204,"Up-regulated"
"ENSG00000089012.14","SIRPG",2036.07393493929,0.854700082720568,0.162099434435977,5.27269009725103,1.34438468192317e-07,1.28326207603573e-05,"Up-regulated"
"ENSG00000186260.17","MRTFB",265.849404958594,0.855985224207678,0.229000226045167,3.73792305357308,0.000185546710417475,0.00274194949742044,"Up-regulated"
"ENSG00000165716.11","DIPK1B",215.304870874125,0.859041748377893,0.219679903876634,3.91042481910546,9.21339346081441e-05,0.00166151422664196,"Up-regulated"
"ENSG00000179855.9","GIPC3",427.938778282742,0.860340146495156,0.252423347945561,3.40832238181352,0.000653636225087884,0.00693690985358299,"Up-regulated"
"ENSG00000237977.1","EIF4HP2",55.3057123622236,0.860694891981956,0.249735324729971,3.44642830529718,0.000568049270083499,0.00625501872315955,"Up-regulated"
"ENSG00000166770.12","ZNF667-AS1",110.706442555297,0.860896078201276,0.264478472992627,3.25507051088152,0.00113364216659389,0.0101816942511699,"Up-regulated"
"ENSG00000148498.17","PARD3",101.5344390421,0.862076274393663,0.332680310654852,2.59130536669496,0.00956126087573022,0.0475543111353344,"Up-regulated"
"ENSG00000135069.14","PSAT1",121.774106305624,0.862401243636953,0.238554658997268,3.61510962419238,0.000300220555076077,0.00395270334662312,"Up-regulated"
"ENSG00000278030.1","TRBV7-9",639.52219876912,0.864058918912959,0.188623015041121,4.58087746463276,4.63029091760916e-06,0.000190050290713268,"Up-regulated"
"ENSG00000170417.16","TMEM182",30.5226926879063,0.86439625106246,0.320258325396262,2.6990594233356,0.00695357589243127,0.037689291756328,"Up-regulated"
"ENSG00000005102.14","MEOX1",94.4606199856677,0.866541828364414,0.257574015894921,3.3642439644142,0.000767536631305642,0.00777385343169403,"Up-regulated"
"ENSG00000136014.12","USP44",65.0862889232378,0.867706347837271,0.31335110881233,2.76911848541423,0.00562081902090499,0.0323912273377389,"Up-regulated"
"ENSG00000165905.18","LARGE2",1022.54093524995,0.86860500853563,0.185574360797909,4.6806304750339,2.85994026976881e-06,0.000130429164858512,"Up-regulated"
"ENSG00000166428.14","PLD4",2951.71839951992,0.872548402778776,0.177203274831362,4.92399705146052,8.47941143759954e-07,5.37509563639032e-05,"Up-regulated"
"ENSG00000134352.21","IL6ST",1813.25340743971,0.873041774861303,0.241142988703691,3.62043192528425,0.000294111627425393,0.00389727578617441,"Up-regulated"
"ENSG00000211747.3","TRBV20-1",769.424870068437,0.874257049049287,0.189738576980689,4.60769266303851,4.07161879968339e-06,0.000173704415309212,"Up-regulated"
"ENSG00000127903.14","ZNF835",96.9171544772748,0.875131341071449,0.275656504785266,3.17471681560052,0.0014998279466371,0.0125633547081061,"Up-regulated"
"ENSG00000246223.10","LINC01550",422.530627396215,0.875254544782687,0.215863362584729,4.05466927922582,5.02052826673721e-05,0.00108599516578777,"Up-regulated"
"ENSG00000177076.6","ACER2",40.4840257181193,0.879587870104126,0.314247427841401,2.79902965680931,0.00512564295461623,0.0304350112220214,"Up-regulated"
"ENSG00000223749.11","MIR503HG",62.338531446579,0.880860480042917,0.280434886924292,3.14105170616922,0.00168342309012335,0.0136351456801407,"Up-regulated"
"ENSG00000117602.13","RCAN3",2339.0395371487,0.882559939113178,0.167541637639385,5.2677051003452,1.38139783874191e-07,1.29759249557258e-05,"Up-regulated"
"ENSG00000257950.3","P2RX5-TAX1BP3",139.33254924213,0.883196039706666,0.225582564037104,3.91517865521466,9.03372904327923e-05,0.00164066109991768,"Up-regulated"
"ENSG00000226660.2","TRBV2",272.745257437827,0.884954450330522,0.229127007270389,3.86228782400235,0.000112330112535193,0.00191112516850032,"Up-regulated"
"ENSG00000142945.13","KIF2C",90.6216505609551,0.886229962717233,0.229930583690642,3.85433702855989,0.000116043650652559,0.00195205395124356,"Up-regulated"
"ENSG00000133056.14","PIK3C2B",1605.76988587916,0.886359267710423,0.164273577112494,5.3956289458739,6.82839321673809e-08,7.97333681858847e-06,"Up-regulated"
"ENSG00000196628.20","TCF4",721.368729022641,0.887134371759134,0.196459609788199,4.51560691134196,6.31356839257891e-06,0.000236284836690335,"Up-regulated"
"ENSG00000083454.23","P2RX5",1596.68117385973,0.888185586438565,0.188123849632013,4.72128115693963,2.34363705761773e-06,0.000113740756471254,"Up-regulated"
"ENSG00000030419.17","IKZF2",417.860028953811,0.889054489520345,0.272048376774917,3.26800144908021,0.00108309811088617,0.00986809366511051,"Up-regulated"
"ENSG00000167106.12","EEIG1",11518.5918651021,0.891200177954284,0.167031954017933,5.33550710817046,9.52778962605778e-08,1.02240032732429e-05,"Up-regulated"
"ENSG00000073111.14","MCM2",348.728724380139,0.891201481881304,0.195256512644222,4.564259956364,5.01259365609579e-06,0.000203000605975083,"Up-regulated"
"ENSG00000131400.9","NAPSA",59.2155810108863,0.892674836270929,0.289463720772189,3.08389194296813,0.00204311788979175,0.0155909006760998,"Up-regulated"
"ENSG00000262655.4","SPON1",95.4326806042844,0.893285283246058,0.29144149954319,3.06505862976346,0.00217627330421465,0.0163002076225347,"Up-regulated"
"ENSG00000139193.4","CD27",3494.15719272167,0.894243612921021,0.176891592687914,5.05532003716375,4.2966962744431e-07,3.27075305258602e-05,"Up-regulated"
"ENSG00000154153.15","RETREG1",424.882688086055,0.899313327042654,0.191920939731441,4.68585308253014,2.78796209008137e-06,0.000127863906258638,"Up-regulated"
"ENSG00000227508.6","LINC01624",68.7961482444691,0.899684441248597,0.274389691266694,3.27885656744351,0.0010422859704629,0.00961902814112418,"Up-regulated"
"ENSG00000119333.12","DYNC2I2",564.471322238142,0.902197881742264,0.189480991805125,4.76141629377865,1.92239033453625e-06,9.83233785433528e-05,"Up-regulated"
"ENSG00000179088.16","C12orf42",55.0500105294893,0.902232743239414,0.311668762838543,2.89484494699524,0.0037934586001198,0.0245781386332939,"Up-regulated"
"ENSG00000228956.9","SATB1-AS1",399.603234237631,0.903304144901371,0.187670243179484,4.81325184854943,1.48493959335656e-06,8.09958081186977e-05,"Up-regulated"
"ENSG00000163376.11","KBTBD8",172.270630123963,0.903311283482858,0.251032861730509,3.59837862364247,0.000320207228349862,0.00414602703079498,"Up-regulated"
"ENSG00000236901.6","MIR600HG",904.842659234887,0.910777798782965,0.187627764431705,4.85417390939751,1.20889613636808e-06,6.96409009364604e-05,"Up-regulated"
"ENSG00000180626.10","ZNF594",132.319357703147,0.918796873985368,0.309736533931381,2.96638198382151,0.00301325981720269,0.0207617196204443,"Up-regulated"
"ENSG00000144152.13","FBLN7",165.080529630346,0.919469856414223,0.258097859800099,3.5624853965328,0.000367360349538222,0.00457611700964987,"Up-regulated"
"ENSG00000105737.10","GRIK5",88.7507989104635,0.919666577341971,0.289126377853125,3.18084632806889,0.00146845501332332,0.012357301080852,"Up-regulated"
