"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000100029.18","PES1",2212.55631294618,0.110237607636181,0.113556129829213,0.970776371138891,0.331659651532366,0.839912443339495,"Unchanged"
"ENSG00000100575.14","TIMM9",344.877855959,0.110274549291405,0.126723701821578,0.87019671700143,0.384192909756655,0.870593646492815,"Unchanged"
"ENSG00000171823.7","FBXL14",923.082647827739,0.110404027682955,0.130104364314629,0.848580508921024,0.396114756411525,0.877364229506803,"Unchanged"
"ENSG00000107902.14","LHPP",1829.85842511763,0.110410310205589,0.162990155589112,0.677404778261128,0.498149167476406,0.910925555892211,"Unchanged"
"ENSG00000168175.16","MAPK1IP1L",2468.02305384002,0.110418589374893,0.0862325524463687,1.280474556793,0.200378287409735,0.752431826041203,"Unchanged"
"ENSG00000266524.3","GDF10",18.0346396949742,0.110423690010841,0.649820597596327,0.169929501187398,0.865065579929363,0.989329491512787,"Unchanged"
"ENSG00000163026.12","WDCP",431.490458163007,0.110494593925775,0.106910282505686,1.03352634878594,0.301357646427437,0.820669835889336,"Unchanged"
"ENSG00000115761.17","NOL10",503.577719173456,0.110511144577842,0.0925041818304776,1.19466106711115,0.232219479526808,0.77767693005869,"Unchanged"
"ENSG00000166398.14","GARRE1",1297.52133062681,0.110585551055625,0.130928172606975,0.844627621799813,0.398318781930883,0.878181473976465,"Unchanged"
"ENSG00000119403.15","PHF19",2485.69486993507,0.110642853246301,0.0936262360505987,1.18175052115207,0.237304705646557,0.782632892273314,"Unchanged"
"ENSG00000166963.13","MAP1A",416.664851275749,0.110651767491888,0.234561355102608,0.471739121064864,0.637113009684954,0.946261525181519,"Unchanged"
"ENSG00000126261.13","UBA2",1693.0638691197,0.110695665997073,0.101645512765692,1.08903642654884,0.276137822560944,0.808397105667628,"Unchanged"
"ENSG00000122674.12","CCZ1",322.315161759531,0.110697475801141,0.218848225042838,0.505818476615349,0.612984086529406,0.940664827473026,"Unchanged"
"ENSG00000127838.15","PNKD",2291.93804565968,0.11070741695637,0.135652686859937,0.816109282602542,0.414437635293355,0.884058467833675,"Unchanged"
"ENSG00000100427.16","MLC1",1452.94910796477,0.110871802431563,0.202231672399425,0.548241534652303,0.583526066161359,0.931252950589629,"Unchanged"
"ENSG00000127184.13","COX7C",2744.00040636537,0.110877265208696,0.167289485309325,0.662786815343946,0.507467098981743,0.913394306821078,"Unchanged"
"ENSG00000108733.11","PEX12",177.830702664715,0.110889480150878,0.17985346157201,0.616554606075678,0.53752854375318,0.922491988560662,"Unchanged"
"ENSG00000221821.4","C6orf226",270.266028727863,0.110920203440884,0.146501888721589,0.757124733399687,0.448975137391257,0.897833266546698,"Unchanged"
"ENSG00000164048.14","ZNF589",2324.26000521739,0.111043990716756,0.164106246394196,0.676659134899835,0.498622250035885,0.910925555892211,"Unchanged"
"ENSG00000100888.15","CHD8",5037.5731394108,0.111046214027672,0.0564487250526747,1.96720499752741,0.0491595821149862,0.483925666757887,"Unchanged"
"ENSG00000167775.11","CD320",853.878571348746,0.111078544546571,0.176169378606469,0.630521293911697,0.528353575387635,0.920762251338396,"Unchanged"
"ENSG00000197019.5","SERTAD1",672.851023959621,0.111082864489549,0.166081432060633,0.668845777106468,0.503593862007993,0.912766373967728,"Unchanged"
"ENSG00000140694.18","PARN",1465.24376483897,0.111088692057251,0.0574937738643464,1.9321864715188,0.0533364943566819,0.495707134332918,"Unchanged"
"ENSG00000124422.12","USP22",3626.86780923687,0.11110268628847,0.115748205480638,0.959865302681125,0.33712301095282,0.843985775118178,"Unchanged"
"ENSG00000127884.5","ECHS1",1567.15940804936,0.111126000083229,0.125744780162833,0.883742449899923,0.376835259382035,0.866953764123274,"Unchanged"
"ENSG00000132286.12","TIMM10B",1195.27207570501,0.111130293208257,0.0965956291531952,1.15046916907608,0.249950685544366,0.78999489035168,"Unchanged"
"ENSG00000196834.14","POTEI",32.0874104523997,0.111206190448144,0.315482497056077,0.352495594798012,0.724466621585955,0.967758338227864,"Unchanged"
"ENSG00000272606.2","PPP4R3B-DT",72.9113726055996,0.1112802046452,0.234124227823621,0.47530409680212,0.634570239457337,0.945651225383964,"Unchanged"
"ENSG00000107223.13","EDF1",9657.49823144439,0.111320009915007,0.138858010118244,0.801682307129509,0.422736752900929,0.8871409993264,"Unchanged"
"ENSG00000205209.8","SCGB2B2",23.7623142678275,0.11132679393278,0.406035673934918,0.27417983462858,0.783946424173975,0.977733708031663,"Unchanged"
"ENSG00000006607.14","FARP2",208.396905536419,0.111378552832899,0.16754826655055,0.664755029257765,0.506207190446586,0.913067834900147,"Unchanged"
"ENSG00000198612.11","COPS8",633.124760298433,0.111385058122489,0.106483638512088,1.04602979085697,0.295547278295098,0.816743189577229,"Unchanged"
"ENSG00000164610.10","RP9",497.192071882057,0.11142815182176,0.12519534437181,0.890034309030185,0.373447463957046,0.864663922431973,"Unchanged"
"ENSG00000179846.11","NKPD1",66.5005282498917,0.111428561898108,0.256531601792481,0.434365829081155,0.664022807569909,0.955448166787318,"Unchanged"
"ENSG00000173674.11","EIF1AX",910.070432011115,0.11142862871778,0.128582075639218,0.866595349031634,0.386163762757305,0.872043516529637,"Unchanged"
"ENSG00000141699.11","RETREG3",4006.52582894898,0.111508535571407,0.0646232633442584,1.72551693926974,0.084434353755062,0.573908486605444,"Unchanged"
"ENSG00000274925.1","ZKSCAN2-DT",313.682290928714,0.111524318482293,0.130091425914694,0.857276470744684,0.391292108945728,0.873789279103875,"Unchanged"
"ENSG00000130811.12","EIF3G",11697.7311255353,0.111635703733203,0.134376961690546,0.830765202075983,0.406106284247834,0.880774512208682,"Unchanged"
"ENSG00000065518.8","NDUFB4",1917.01595941539,0.111659870228957,0.106739180992891,1.04610012172001,0.295514809047211,0.816743189577229,"Unchanged"
"ENSG00000172175.16","MALT1",1750.79791280991,0.111678418977515,0.0990943591030224,1.12699067826262,0.259746422236736,0.7985390702808,"Unchanged"
"ENSG00000113615.13","SEC24A",435.411919419991,0.111680312228909,0.205809371196352,0.542639587204999,0.587377976903217,0.933016598527749,"Unchanged"
"ENSG00000214013.10","GANC",577.625987499355,0.111705116606922,0.128707206224163,0.867901028108488,0.38544851609226,0.871429542348626,"Unchanged"
"ENSG00000169609.14","C15orf40",808.315992725876,0.111706511703456,0.110207811808989,1.01359885356462,0.310774204948331,0.826700049170464,"Unchanged"
"ENSG00000211786.3","TRAV8-2",174.520753635401,0.111764163353397,0.202458069887138,0.552036100194478,0.580923620108249,0.930620252916502,"Unchanged"
"ENSG00000149218.5","ENDOD1",890.445299373231,0.111809076113829,0.168363317224151,0.664094043508132,0.506630122246163,0.913068073743212,"Unchanged"
"ENSG00000169744.13","LDB2",20.4315486017419,0.111835537702268,0.523742690514698,0.213531452997203,0.830912458833375,0.984688492539999,"Unchanged"
"ENSG00000204576.12","PRR3",765.802899101642,0.11185989308984,0.0875423999251009,1.27777960377537,0.20132714796209,0.753013338381517,"Unchanged"
"ENSG00000060688.13","SNRNP40",1725.71456056686,0.11188361098058,0.0828920646406217,1.34975056376808,0.177096007172535,0.725171254370035,"Unchanged"
"ENSG00000080608.10","PUM3",666.937685577938,0.111945436727145,0.152897910009803,0.732158057098152,0.464072101336805,0.903635967419846,"Unchanged"
"ENSG00000105576.16","TNPO2",2739.94161706901,0.111977085345546,0.0936381975507044,1.19584836396398,0.231755738527606,0.77746203924134,"Unchanged"
"ENSG00000114026.22","OGG1",1157.08259298229,0.111996024326388,0.0811809768213418,1.37958458633556,0.167714585939176,0.711602662767787,"Unchanged"
"ENSG00000099904.16","ZDHHC8",3352.9181614412,0.112021945168375,0.0953509696841601,1.17483802775615,0.240059522970881,0.783914361014273,"Unchanged"
"ENSG00000164715.6","LMTK2",1407.1325691254,0.112026927741153,0.184967258096225,0.605658152119409,0.544741778194496,0.924500425391558,"Unchanged"
"ENSG00000149743.14","TRPT1",775.705218181658,0.112219244406756,0.105674991048479,1.0619281184067,0.288268318878868,0.813358246563306,"Unchanged"
"ENSG00000166974.13","MAPRE2",3482.32415955003,0.112225650598287,0.0721725855404303,1.5549623137087,0.119955045035447,0.649710253022024,"Unchanged"
"ENSG00000171161.13","ZNF672",2941.46101880711,0.112246246941963,0.106808186704118,1.05091426421188,0.293297968478756,0.816684479610406,"Unchanged"
"ENSG00000264864.1","MIR3613",22.4996118552624,0.112272580673886,0.560196066425296,0.200416581627064,0.841154792299753,0.985817626209663,"Unchanged"
"ENSG00000237499.7","WAKMAR2",161.10744637716,0.112281611610047,0.199041505818593,0.564111546223838,0.57267822063702,0.929610566917226,"Unchanged"
"ENSG00000149179.14","CSTPP1",491.201141086684,0.112354680982847,0.130150336959072,0.863268460212893,0.387989880954103,0.872961232989189,"Unchanged"
"ENSG00000284433.1","MIR1914",141.802703969299,0.112403042836287,0.168423277406368,0.667384250961248,0.504526723033945,0.912862027554932,"Unchanged"
"ENSG00000137413.17","TAF8",2033.77584379392,0.112432087656668,0.0995719926393551,1.12915373767693,0.258832985480241,0.797079879297163,"Unchanged"
"ENSG00000133250.14","ZNF414",1866.60977298677,0.112473245778045,0.126933549330324,0.886079735195548,0.375574562179918,0.865906633489828,"Unchanged"
"ENSG00000161267.12","BDH1",829.285199132914,0.112490978001726,0.167679622858125,0.670868505572114,0.502304301351448,0.912015836242652,"Unchanged"
"ENSG00000120334.16","CENPL",94.6626914699584,0.112568179304336,0.197302958689073,0.570534674453263,0.568315111151033,0.928647483536658,"Unchanged"
"ENSG00000143294.15","PRCC",3257.71441304147,0.112584157310578,0.0906734761985419,1.24164377534241,0.214368022945154,0.76503013908071,"Unchanged"
"ENSG00000186010.19","NDUFA13",283.195582004162,0.112603879294375,0.175429889529038,0.641873967980445,0.520955017842262,0.91821379049974,"Unchanged"
"ENSG00000130772.14","MED18",945.93403263254,0.112696993337279,0.108599485737547,1.03773045122547,0.299395563888188,0.819920104165813,"Unchanged"
"ENSG00000104823.9","ECH1",2153.37786446312,0.112698332117911,0.11610405832173,0.970666605000307,0.33171432675472,0.83991563186654,"Unchanged"
"ENSG00000081386.13","ZNF510",510.796830095518,0.112818007288979,0.116571105551411,0.967804214906611,0.333142158397346,0.841183068778751,"Unchanged"
"ENSG00000078795.17","PKD2L2",18.1084309481109,0.112875168682918,0.444684089180705,0.253832263013685,0.799625147259728,0.981522702225759,"Unchanged"
"ENSG00000270049.4","ATP6V0D1-DT",859.884978716739,0.11293135483844,0.0882262146561863,1.28002040298939,0.200537960376073,0.752542662782194,"Unchanged"
"ENSG00000147955.18","SIGMAR1",1938.21031572346,0.112983404511404,0.101511899921426,1.11300650070442,0.265705637564681,0.801919490886671,"Unchanged"
"ENSG00000042317.17","SPATA7",64.4212403707438,0.113001015722647,0.239013157781187,0.472781568896293,0.636369024883791,0.946261525181519,"Unchanged"
"ENSG00000167554.15","ZNF610",36.8525814551984,0.113014108500653,0.414677881799468,0.27253469128914,0.785210920603204,0.977733708031663,"Unchanged"
"ENSG00000168569.8","TMEM223",681.479473522449,0.113027093820859,0.0899792389438877,1.25614636384449,0.209062908971655,0.76222464526336,"Unchanged"
"ENSG00000118507.19","AKAP7",283.712266660038,0.113040807342484,0.176366418284739,0.640942921231085,0.521559768187183,0.918537675903623,"Unchanged"
"ENSG00000070785.17","EIF2B3",382.809315667431,0.113096891289628,0.113231326635477,0.998812737165199,0.317885414639746,0.82890805367083,"Unchanged"
"ENSG00000179921.15","GPBAR1",2054.84359887441,0.113107108303754,0.279122563157699,0.405223809297893,0.68531300525547,0.95787078202569,"Unchanged"
"ENSG00000258704.8","SRP54-AS1",124.475026904667,0.113115275116993,0.205863651969456,0.549466960460686,0.582685032426161,0.931129329131097,"Unchanged"
"ENSG00000095906.17","NUBP2",2609.64847596282,0.113243492056982,0.124943615786507,0.906356770164896,0.3647470462969,0.861814034774796,"Unchanged"
"ENSG00000102967.12","DHODH",515.823186083328,0.113258993218789,0.112852077027368,1.00360574835784,0.315568682734252,0.827552029238388,"Unchanged"
"ENSG00000124228.15","DDX27",2315.12169766705,0.113266658287991,0.0743800028763714,1.52281061989543,0.127806092263387,0.661779710237104,"Unchanged"
"ENSG00000183569.18","SERHL2",126.414118513686,0.113359233831237,0.217837563150758,0.520384235811456,0.602795795246118,0.937857396530344,"Unchanged"
"ENSG00000272391.6","POM121C",4064.9916086396,0.113385127843214,0.10804969266239,1.04937945726042,0.294003509087932,0.816743189577229,"Unchanged"
"ENSG00000224078.15","SNHG14",712.898957339213,0.113386203329709,0.199485113891654,0.56839430831562,0.569767254332921,0.929463764372853,"Unchanged"
"ENSG00000137404.15","NRM",1245.64789536491,0.113427161114205,0.127558744771284,0.88921509315243,0.373887492776378,0.864663922431973,"Unchanged"
"ENSG00000144445.17","KANSL1L",302.462902428908,0.113460899709573,0.169261089413277,0.670330671407537,0.502647019027055,0.912026509021626,"Unchanged"
"ENSG00000103740.10","ACSBG1",31.2451856842401,0.113504229665558,0.296960383121609,0.382220107855519,0.702298108184384,0.962882587847871,"Unchanged"
"ENSG00000004455.18","AK2",3697.24128564718,0.113566831867596,0.0740885404061841,1.53285287097,0.125312110257137,0.658431148442932,"Unchanged"
"ENSG00000162775.17","RBM15",590.331813025472,0.113578103931249,0.124497360131079,0.912293271212069,0.361614355524234,0.859726440978502,"Unchanged"
"ENSG00000145216.17","FIP1L1",892.221051066328,0.113582623558354,0.0912231542424732,1.24510739078862,0.213092277755756,0.763908953176669,"Unchanged"
"ENSG00000231169.4","EEF1B2P1",31.9878841747276,0.113592012051357,0.393458609836785,0.288701299733858,0.772809967991529,0.976222490064179,"Unchanged"
"ENSG00000162813.18","BPNT1",543.886958670308,0.113608148920312,0.121036586577652,0.938626510649538,0.3479225366311,0.851355468628738,"Unchanged"
"ENSG00000131844.17","MCCC2",1324.65136515908,0.113657276273531,0.0845467633736501,1.34431256429331,0.178847334342451,0.726586715506815,"Unchanged"
"ENSG00000176472.11","ZNF575",439.255689015606,0.113679821326537,0.141945743455123,0.800868124393445,0.423207995240962,0.8871409993264,"Unchanged"
"ENSG00000066056.14","TIE1",62.4337127187224,0.113706380936005,0.27018355699051,0.42084863417502,0.673865615467114,0.957284794173984,"Unchanged"
"ENSG00000123136.15","DDX39A",4167.4202002409,0.113763806847317,0.067098679165229,1.69547013834916,0.0899862703932141,0.592026826637196,"Unchanged"
"ENSG00000136861.19","CDK5RAP2",2210.14910547562,0.113831089281718,0.0770794750957989,1.47680156280569,0.139728837540051,0.681044122465682,"Unchanged"
"ENSG00000143748.18","NVL",675.890088679745,0.113893991711845,0.104885794785727,1.08588576693842,0.277529534688283,0.80843232655683,"Unchanged"
"ENSG00000262903.1","CTNS-AS1",46.3788561116668,0.113905490201891,0.308574345053829,0.369134673791564,0.712027345194013,0.964984697264459,"Unchanged"
"ENSG00000198000.12","NOL8",1335.40121686551,0.113955305401882,0.0920095620707136,1.23851589810092,0.215524830892759,0.765616751801259,"Unchanged"
"ENSG00000260081.2","MRFAP1P1",46.046082469877,0.114022680484434,0.285761821035888,0.399012996456634,0.689883628050934,0.959145836446582,"Unchanged"
"ENSG00000160229.13","ZNF66",134.128464736085,0.114056102590284,0.304473059579527,0.374601624024778,0.707956765049643,0.964302856344472,"Unchanged"
"ENSG00000133872.14","SARAF",12284.2580465535,0.11405644536024,0.0983521372525756,1.15967429428945,0.24618143988186,0.787099829341678,"Unchanged"
"ENSG00000188706.13","ZDHHC9",216.021493315104,0.114117798879098,0.150048626858396,0.760538775118506,0.446932600784862,0.897276585366332,"Unchanged"
"ENSG00000142627.13","EPHA2",63.2843938159335,0.114145681685184,0.394503007593498,0.289340459991628,0.77232085314845,0.976222490064179,"Unchanged"
"ENSG00000185267.10","CDNF",32.6109769545328,0.114185882617675,0.347176468520369,0.32889868113563,0.742232271210587,0.972490645155842,"Unchanged"
"ENSG00000101246.20","ARFRP1",2820.96885932208,0.114188924165158,0.125856438293193,0.907295055491284,0.364250788218175,0.861793468844807,"Unchanged"
"ENSG00000136478.9","TEX2",581.153407584517,0.114224274786471,0.114091426523074,1.00116440180867,0.316747333635836,0.828198646496844,"Unchanged"
"ENSG00000111412.6","SPRING1",1372.5969755948,0.114266368161449,0.102485687779329,1.11494951770715,0.264872055310285,0.801477842636372,"Unchanged"
"ENSG00000074695.6","LMAN1",959.532413661614,0.114364021938185,0.144750512957224,0.790076799050665,0.429482918461764,0.889750104144507,"Unchanged"
"ENSG00000255121.2","CENATAC-DT",70.47517577904,0.114431968089502,0.295170865698733,0.387680429837195,0.698252540052882,0.961855581579182,"Unchanged"
"ENSG00000229320.3","KRT8P12",276.481625808212,0.114443050580185,0.145026791596213,0.789116613010511,0.430043853000134,0.89020662777437,"Unchanged"
"ENSG00000205930.11","C21orf62-AS1",152.854323691911,0.114450806327824,0.193514649421036,0.591432259367661,0.554230830941207,0.927690609508148,"Unchanged"
"ENSG00000184916.9","JAG2",93.3585052278059,0.114502712611054,0.294519811952209,0.388777623658247,0.697440654939931,0.961689340090378,"Unchanged"
