"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000244405.8","ETV5",98.8173322164211,0.993353981229195,0.659052885959091,1.50724471797678,0.131747941855875,0.682522688725037,"Unchanged"
"ENSG00000265735.2","RN7SL5P",43.5928496250505,0.994187631614531,0.450450920709581,2.20709423803245,0.0273074762538467,0.48239141350498,"Unchanged"
"ENSG00000224714.3","LINC02671",11.8301390714265,0.994479951560141,1.73617454749517,0.572799522372278,0.566780442522547,0.909488138152931,"Unchanged"
"ENSG00000259630.2","FABP5P9",33.8283175076267,0.994977011702441,0.785210551293588,1.2671467672757,0.205102815810826,0.74935379612816,"Unchanged"
"ENSG00000148948.8","LRRC4C",27.4494380215335,0.995634619917598,1.00424173837749,0.991429236476667,0.3214760300462,0.816073782109497,"Unchanged"
"ENSG00000269416.7","LINC01224",76.1432246141271,0.996504350254562,1.10063782728981,0.905388062763876,0.36525983754032,0.838281606512563,"Unchanged"
"ENSG00000278818.1","Metazoa_SRP",108.09495724628,0.996910709117514,0.705657575203608,1.41274003730474,0.157732174789794,0.71019783832944,"Unchanged"
"ENSG00000164116.17","GUCY1A1",52.068970065526,0.996911616216677,0.871992134969453,1.14325757795006,0.25293166267215,0.773134234236971,"Unchanged"
"ENSG00000197753.11","LHFPL5",27.5389467591719,0.99693312192287,0.836581206769364,1.19167525382591,0.233388604803275,0.762683769409251,"Unchanged"
"ENSG00000140263.15","SORD",3587.11018324459,0.996962163231526,0.459821488961863,2.16815043916796,0.0301472422313425,0.492933855431775,"Unchanged"
"ENSG00000241233.4","KRTAP5-8",30.7884281409164,0.997308104552675,1.00503131419397,0.992315453725448,0.321043667097442,0.815874398710117,"Unchanged"
"ENSG00000184616.12","SPDYE12",70.8980447068108,0.999588803863095,0.485308097658251,2.05969941298403,0.0394272855800706,0.534030802016208,"Unchanged"
"ENSG00000105664.11","COMP",66.8773212524921,1.00100018786842,0.924197168991717,1.08310241737755,0.278762966119538,0.789723145905175,"Unchanged"
"ENSG00000213190.4","MLLT11",42.8497636792132,1.00205645814301,0.836972793748012,1.1972389850998,0.231213418607272,0.762221497217708,"Unchanged"
"ENSG00000077935.17","SMC1B",58.5328045664595,1.00367740289829,0.654473782117155,1.53356395675851,0.12513696113508,0.672113228138253,"Unchanged"
"ENSG00000213089.4","PDCL3P5",33.1678539769431,1.00369487013348,0.813602110548073,1.23364339536602,0.217335815060726,0.755012688017031,"Unchanged"
"ENSG00000214128.11","TMEM213",2676.07197614626,1.00522795393204,0.422375647859186,2.37993823513984,0.0173155400991786,0.434518912874574,"Unchanged"
"ENSG00000189001.11","SBSN",289.637732342171,1.00607313440138,1.16208205279176,0.865750513902541,0.386626992141277,0.849981246336514,"Unchanged"
"ENSG00000224183.1","SDHDP6",9.29675570379879,1.00613180356824,1.29539702288477,0.776697634619881,0.437337182736426,0.868892697729896,"Unchanged"
"ENSG00000135898.10","GPR55",46.0353194985363,1.00791963307873,1.16878442322114,0.862365730628855,0.388486292351516,0.851800042798209,"Unchanged"
"ENSG00000156475.19","PPP2R2B",124.088725718318,1.00951165587862,0.524966375784341,1.92300250538967,0.0544797352142044,0.566566087998091,"Unchanged"
"ENSG00000249840.2","GAPDHP76",49.7132181306975,1.01050715883007,0.971820407574711,1.03980853967854,0.298428860836348,0.802329701261912,"Unchanged"
"ENSG00000173391.9","OLR1",126.196898908498,1.01151675185426,0.927427557426483,1.09066928597756,0.27541843009989,0.786703081423678,"Unchanged"
"ENSG00000285077.4","ARHGAP11B",29.4486243966834,1.01192258407828,1.25083332960187,0.808998737186167,0.41851587264798,0.8608072124922,"Unchanged"
"ENSG00000091136.15","LAMB1",270.770349630542,1.01217942221419,0.592741531045217,1.70762359173542,0.0877062080109397,0.622123204790874,"Unchanged"
"ENSG00000176659.11","LINC02910",32.1625128949541,1.01234824544011,0.837982422070629,1.20807813956124,0.227017207440444,0.76033152784923,"Unchanged"
"ENSG00000119632.4","IFI27L2",556.102835072394,1.01279824587136,0.451372590445248,2.24381867067362,0.0248440706144844,0.471421621068006,"Unchanged"
"ENSG00000151322.20","NPAS3",44.6400036825377,1.01346748431398,0.875029109546514,1.1582100221091,0.246778339411856,0.769714119915655,"Unchanged"
"ENSG00000117215.15","PLA2G2D",208.479847490057,1.01481091411228,1.39119692526765,0.729451665454942,0.465725423809675,0.878012761535064,"Unchanged"
"ENSG00000229335.2","DANT1",76.0129128091524,1.01485768215927,0.551380679241333,1.84057534180497,0.0656838140012584,0.593711721735077,"Unchanged"
"ENSG00000273975.1","Metazoa_SRP",14.2346379045451,1.01676021424776,1.40600014392035,0.723157973094315,0.469582835613951,0.879318094621503,"Unchanged"
"ENSG00000291119.1","DPY19L2P4",13.6844289733273,1.01711253593087,1.37618380617784,0.739081895430643,0.459857269711008,0.877268145634244,"Unchanged"
"ENSG00000212125.2","TAS2R15P",13.4080978163935,1.01847793231915,1.53558106122057,0.663252470377305,0.507168871604302,0.890562934707133,"Unchanged"
"ENSG00000166670.10","MMP10",2406.7350672888,1.02133508134539,0.59479286312364,1.71712733065038,0.0859559095016265,0.62019391488327,"Unchanged"
"ENSG00000091129.22","NRCAM",75.5326555329083,1.02202927949405,0.797512623281863,1.2815211316509,0.200010682403473,0.749118760978314,"Unchanged"
"ENSG00000207008.1","SNORA54",21.1266898592366,1.02327594874836,1.0132574982632,1.00988736871164,0.312549255009331,0.811810429949182,"Unchanged"
"ENSG00000275572.2","GRIFIN",32.2350829061551,1.02327865879267,1.11508051652616,0.917672440354817,0.358790380245245,0.834210581715215,"Unchanged"
"ENSG00000213014.3","VN2R17P",26.0122097384526,1.02352139454989,1.03111260088306,0.992637849322501,0.320886472729952,0.815874398710117,"Unchanged"
"ENSG00000124159.17","MATN4",25.0404597925257,1.02391845853489,1.11653926101276,0.917046533237119,0.35911825654966,0.834210581715215,"Unchanged"
"ENSG00000203930.13","LINC00632",31.3704373906905,1.02542875862151,1.21633880587685,0.843045337094451,0.399203088422829,0.855604701488497,"Unchanged"
"ENSG00000174672.16","BRSK2",142.858517012809,1.02575357909382,0.641953216223564,1.59786344732105,0.110073370514957,0.654024288924934,"Unchanged"
"ENSG00000235280.2","MCF2L-AS1",69.2260662948492,1.02617273301511,0.80778431785144,1.27035485876297,0.203958255215138,0.749184619509624,"Unchanged"
"ENSG00000183066.14","WBP2NL",44.8873813276189,1.02669218161497,0.897977298202467,1.14333868313838,0.2528979999764,0.773134234236971,"Unchanged"
"ENSG00000227536.1","SOCS5P4",32.6329925641477,1.02700039392139,0.801417690850742,1.2814795650832,0.20002527308771,0.749118760978314,"Unchanged"
"ENSG00000197301.7","HMGA2-AS1",75.1359036506443,1.02918402423857,0.67823014772437,1.51745543557999,0.12915173682371,0.6793568790878,"Unchanged"
"ENSG00000258136.2","PRDM4-AS1",34.8656073464868,1.02957367047956,0.914685770800183,1.12560368090002,0.260333309367186,0.775907335177572,"Unchanged"
"ENSG00000103034.15","NDRG4",280.810031793184,1.03001976406208,0.465459636091499,2.21290888445503,0.0269039280570232,0.481319634307182,"Unchanged"
"ENSG00000260589.1","STAM-DT",47.0056170468183,1.03035654516339,0.765274700501619,1.34638783235355,0.178177472942918,0.733548485578205,"Unchanged"
"ENSG00000226445.2","THBS2-AS1",76.0210790093925,1.03049275335277,0.638246705384352,1.6145680732221,0.106404264046225,0.649923464936689,"Unchanged"
"ENSG00000221916.4","C19orf73",42.7624168724706,1.03140549981607,1.02141044919087,1.00978553786396,0.312598050450837,0.811810429949182,"Unchanged"
"ENSG00000213694.7","S1PR3",72.0749171040681,1.03325254452925,0.969578653342882,1.06567171313729,0.286572068930777,0.793676934364264,"Unchanged"
"ENSG00000229694.8","LINC00484",28.7021019451663,1.03333103812506,1.15799882144404,0.892342046459499,0.372209623871476,0.84255019811383,"Unchanged"
"ENSG00000154025.16","SLC5A10",26.1666025152312,1.03346562135798,1.41820938882521,0.728711591885641,0.466178100528285,0.87829630000698,"Unchanged"
"ENSG00000234743.1","EIF5AP4",23.3424630908661,1.03456338642724,0.811564072584314,1.27477721276253,0.202388108399976,0.749184619509624,"Unchanged"
"ENSG00000227165.10","WDR11-DT",22.0664238992643,1.037514232539,1.27538215867919,0.813492822899036,0.415935559548008,0.860029578988185,"Unchanged"
"ENSG00000152467.10","ZSCAN1",168.501134598875,1.03800185607281,0.741023795877467,1.40076723830937,0.161283688543565,0.716696590169869,"Unchanged"
"ENSG00000249637.4","ANKHD1-DT",153.255353265149,1.03832792586511,0.471545699822245,2.20196669433422,0.0276676611859901,0.485058721690882,"Unchanged"
"ENSG00000182040.9","USH1G",29.620262636362,1.04052587857693,1.45416308885753,0.715549642643199,0.47426947741485,0.880936811698232,"Unchanged"
"ENSG00000224652.4","LINC00885",57.1530968847699,1.04075967852551,0.794589633811147,1.30980777276648,0.190260873006332,0.741642263788075,"Unchanged"
"ENSG00000248626.1","GAPDHP40",32.4274074201758,1.04183336511205,0.697091437412126,1.49454333993793,0.135033662884686,0.687204462818615,"Unchanged"
"ENSG00000269113.4","TRABD2B",23.0783867477772,1.04204449733728,1.65267953482343,0.630518182975266,0.528355610100807,0.894470720603147,"Unchanged"
"ENSG00000152377.14","SPOCK1",102.439122946781,1.04253485604568,0.618154159472387,1.68652890232999,0.0916939730459152,0.629632391460551,"Unchanged"
"ENSG00000200534.1","SNORA33",23.1642494635655,1.04331058524547,1.25159913971591,0.833582056857509,0.404516540230763,0.857557225221653,"Unchanged"
"ENSG00000100012.12","SEC14L3",3309.87728059859,1.04435106896409,0.767291696604392,1.36108741119683,0.173486067468365,0.731151876074686,"Unchanged"
"ENSG00000117016.10","RIMS3",92.0370597536455,1.04621597981161,0.725645290886215,1.44177326436431,0.149366347490818,0.701941768889077,"Unchanged"
"ENSG00000136943.12","CTSV",114.353143163176,1.04631575769816,0.645219153457797,1.62164398265434,0.104879599461457,0.649923464936689,"Unchanged"
"ENSG00000269378.1","ITGB1P1",51.3092957364759,1.04779971597381,0.621690679979397,1.68540360940996,0.0919107277440331,0.629632391460551,"Unchanged"
"ENSG00000176927.16","EFCAB5",40.410875164413,1.04836254793363,1.03252281165523,1.015340810004,0.309943397313045,0.809908167184369,"Unchanged"
"ENSG00000105518.14","TMEM205",745.404718005972,1.04965581688653,0.293378182167638,3.5778250759177,0.000346465184910633,0.147413404327629,"Unchanged"
"ENSG00000147059.9","SPIN2A",40.0501094232978,1.04997274153625,0.729692194044563,1.43892554984921,0.150171617656137,0.701941768889077,"Unchanged"
"ENSG00000263884.2","THOC1-DT",32.3814717323852,1.05080535627952,0.999969284314285,1.05083763347801,0.293333168149871,0.800044142562607,"Unchanged"
"ENSG00000170222.12","ADPRM",126.250150318346,1.05252270145218,0.420131982858554,2.5052191796751,0.0122375532701162,0.407285938192076,"Unchanged"
"ENSG00000253868.4","FER1L6-AS2",98.1489833865555,1.05329410966339,0.67518013789817,1.5600193941461,0.118755298139229,0.667066290151668,"Unchanged"
"ENSG00000158865.13","SLC5A11",33.8310235164118,1.05421226674518,1.21625004870522,0.866772640928122,0.386066595326587,0.849763315759331,"Unchanged"
"ENSG00000259488.2","DUT-AS1",15.3495574350548,1.0565027775567,1.01093955401577,1.04507017591698,0.295990536903943,0.801305058669732,"Unchanged"
"ENSG00000182263.14","FIGN",14.014893558082,1.05659224818034,1.41725003604045,0.745522823292544,0.455955719038024,0.875585295625217,"Unchanged"
"ENSG00000159496.15","RGL4",142.933833269102,1.06142934681227,0.804528405065127,1.31931867182035,0.187062598112989,0.741281467962629,"Unchanged"
"ENSG00000143167.12","GPA33",28.5389580079215,1.06186985935865,1.08405771541156,0.979532587852589,0.32731689500608,0.819718669256273,"Unchanged"
"ENSG00000109674.4","NEIL3",21.2733608667567,1.06187321318237,1.99012672406777,0.533570651728111,0.593638617694475,0.916090964151884,"Unchanged"
"ENSG00000171431.4","KRT20",23.9884378729251,1.06234584376654,1.19180200409138,0.891377796076501,0.372726525495543,0.842573753407111,"Unchanged"
"ENSG00000139055.7","ERP27",77.6122579865135,1.06249669080755,0.562363087915136,1.8893428705404,0.058845900600446,0.577573713659235,"Unchanged"
"ENSG00000183160.9","TMEM119",216.263814904877,1.06324581128296,0.966604014809566,1.09998075219296,0.271340508334878,0.783054619452998,"Unchanged"
"ENSG00000164125.16","GASK1B",12.4674710863844,1.06360780251415,1.59473073294021,0.666951342032004,0.504803214398578,0.889609986692686,"Unchanged"
"ENSG00000267213.4","DPY19L3-DT",55.0099826954513,1.06393388537769,0.847524089886499,1.25534353309081,0.209354078275824,0.752400239967561,"Unchanged"
"ENSG00000259335.1","HNRNPMP1",14.8184551065333,1.06482070773488,1.49713239718688,0.711240174707118,0.476935417018724,0.881675920616902,"Unchanged"
"ENSG00000115414.21","FN1",766.348182897909,1.06582676747139,0.680168136671184,1.56700484778317,0.117113558486817,0.666610885839919,"Unchanged"
"ENSG00000077152.12","UBE2T",208.065917465784,1.06818693256363,0.406941202840193,2.62491712588542,0.00866700596600851,0.378391279683541,"Unchanged"
"ENSG00000249465.1","RBMXP4",15.3761104109198,1.06845829836519,1.29188199765895,0.827055644634235,0.40820552305142,0.857731434709177,"Unchanged"
"ENSG00000117154.12","IGSF21",23.3631634852565,1.06956583556697,1.57061742936929,0.680984315828254,0.495881414723917,0.885916664237045,"Unchanged"
"ENSG00000173918.15","C1QTNF1",82.5463562989119,1.07320910847598,1.27876760149999,0.839252657963115,0.401327543463878,0.85685422501091,"Unchanged"
"ENSG00000186474.16","KLK12",100.057939170598,1.07344967606852,1.09041258950838,0.98444358254566,0.324897458127767,0.818056841906066,"Unchanged"
"ENSG00000173728.11","C1orf100",47.8782377805957,1.07453154116639,0.918248730538918,1.17019659862285,0.241921861330265,0.764865042621635,"Unchanged"
"ENSG00000161509.14","GRIN2C",49.9946328927707,1.07550417712869,0.670536654943279,1.60394539090434,0.1087260903201,0.650959632837259,"Unchanged"
"ENSG00000182612.11","TSPAN10",72.7161609073203,1.07646120872689,0.690932007147107,1.55798428440398,0.11923697359093,0.667066290151668,"Unchanged"
"ENSG00000284258.1","MIR8085",28.5617259972459,1.076487317778,1.15585918368173,0.931330851522146,0.351682447802458,0.831413898370571,"Unchanged"
"ENSG00000119457.8","SLC46A2",30.6648396828146,1.0784676539305,0.896642243684933,1.2027847912879,0.229059611668219,0.761203798674033,"Unchanged"
"ENSG00000284922.2","LRTOMT",15.9722023683436,1.08015323940021,1.14752652096943,0.941288257536472,0.346557158645721,0.829403106954913,"Unchanged"
"ENSG00000260942.1","CAPN10-DT",214.779822846511,1.08165004994769,0.435611471105616,2.48306144740032,0.0130258615975613,0.410737410170344,"Unchanged"
"ENSG00000255100.1","TSKU-AS1",36.3514605114425,1.08289580132529,0.802974760225776,1.34860503089886,0.177463863895832,0.733119046604499,"Unchanged"
"ENSG00000103196.12","CRISPLD2",250.689289043138,1.08373135832575,0.38643953743614,2.80440082688184,0.00504101930387332,0.338447752021182,"Unchanged"
"ENSG00000243188.1","HNRNPA1P17",33.3113535831736,1.08456736622108,1.17841920926514,0.920357846930736,0.357385789009622,0.834210581715215,"Unchanged"
"ENSG00000171877.21","FRMD5",36.6920743329316,1.08483998680651,0.839489657934691,1.29226128821579,0.196266673359201,0.747029525899324,"Unchanged"
"ENSG00000188305.6","PEAK3",159.162510438622,1.0851521220189,0.664252422275655,1.63364420757593,0.102333579638919,0.647526349866333,"Unchanged"
"ENSG00000170929.6","OR1M1",86.2306709212878,1.08597085106607,0.524413148480554,2.07083070707244,0.0383746195210639,0.530627726525738,"Unchanged"
"ENSG00000198515.16","CNGA1",40.8115419913723,1.08658997531778,0.918672245406346,1.18278306626882,0.23689513340583,0.762683769409251,"Unchanged"
"ENSG00000064300.9","NGFR",148.922481421551,1.08663978985672,1.11031636419826,0.97867583050653,0.327740177950565,0.819736479217409,"Unchanged"
"ENSG00000228219.1","NPM1P30",51.8162956484038,1.08686357490579,0.734853636786679,1.47902047495928,0.13913484263956,0.692135384938119,"Unchanged"
"ENSG00000229798.1","KRT18P26",13.2009260404898,1.08706356106654,1.12990214397272,0.962086466394724,0.336006171744497,0.823871375011159,"Unchanged"
"ENSG00000100884.10","CPNE6",17.6406707274805,1.08762799198798,1.36856848640389,0.794719447943651,0.426776716922698,0.86486580074664,"Unchanged"
"ENSG00000171766.17","GATM",289.541012306958,1.08823299537749,0.380936640842389,2.8567296466179,0.00428030244800842,0.331125603397472,"Unchanged"
"ENSG00000228261.1","ITPRIP-AS1",15.2491486632142,1.09349760347528,1.31087183808304,0.834175829938001,0.404181909099735,0.857557225221653,"Unchanged"
"ENSG00000134871.19","COL4A2",127.486054278224,1.09437264879804,0.708228822162698,1.54522467111151,0.122291928823195,0.668318488769602,"Unchanged"
"ENSG00000215326.3","GPX1P2",9.12531571502398,1.09468266825299,1.0822389841905,1.01149809260641,0.311778093576473,0.811236485971647,"Unchanged"
"ENSG00000231246.3","LINC02884",13.5709955738448,1.09469729182266,1.9409689730521,0.563995255473504,0.572757361081397,0.911968102557884,"Unchanged"
"ENSG00000225471.5","TPT1P15",15.948486167131,1.09545878145932,0.729569433072809,1.50151408735074,0.133222645814705,0.684241507879054,"Unchanged"
"ENSG00000204136.12","GGTA1",62.5970508039237,1.09588408470273,0.8439966771919,1.29844597060369,0.194134130991629,0.744868234077326,"Unchanged"
"ENSG00000167759.13","KLK13",949.116876354535,1.09650982207991,0.745978695243309,1.46989428662204,0.141590387209493,0.694573093910903,"Unchanged"
"ENSG00000248494.1","LNX1-AS2",7.44687122740539,1.09695839151082,1.90355591302047,0.576268017139678,0.564434037215431,0.909023042820487,"Unchanged"
