"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000168944.17","CEP120",665.47219541984,0.107370829624352,0.190981233392237,0.562206179723603,0.573975551498395,0.999472086750936,"Unchanged"
"ENSG00000167244.22","IGF2",18.5562032786074,0.107443691316325,0.603737810868465,0.177964158252354,0.858751123933957,0.999472086750936,"Unchanged"
"ENSG00000114978.18","MOB1A",7591.42382625269,0.107487365842529,0.0734426685322341,1.46355474264055,0.143315645914229,0.999472086750936,"Unchanged"
"ENSG00000068079.8","IFI35",3629.83468707601,0.107515295943845,0.287924906774257,0.373414364003393,0.708840070474469,0.999472086750936,"Unchanged"
"ENSG00000164663.15","USP49",224.49811445433,0.107540819370176,0.148362661498615,0.724850971827435,0.468543461511618,0.999472086750936,"Unchanged"
"ENSG00000166471.11","TMEM41B",639.147299414201,0.107558604918846,0.151846735440697,0.708336630396984,0.478736234740296,0.999472086750936,"Unchanged"
"ENSG00000158457.6","TSPAN33",1694.60971351504,0.107589502885108,0.20879868965524,0.515278630640622,0.606358329444761,0.999472086750936,"Unchanged"
"ENSG00000168899.5","VAMP5",793.061155004521,0.107597235332272,0.214205221659872,0.502309115055662,0.615450098449621,0.999472086750936,"Unchanged"
"ENSG00000259341.2","LINC03080",31.3604511455794,0.107609930007514,0.375285867223777,0.286741226904097,0.774310467965331,0.999472086750936,"Unchanged"
"ENSG00000230562.3","FAM133DP",15.7142934312734,0.107648898010755,0.547069028332266,0.196773884895151,0.844004488381761,0.999472086750936,"Unchanged"
"ENSG00000114120.14","SLC25A36",561.373278533785,0.107692266086798,0.190598467009091,0.565021680272287,0.572059017871779,0.999472086750936,"Unchanged"
"ENSG00000254454.2","RCC2P6",9.5276788936542,0.107704419223976,0.55345142205353,0.194605009459274,0.845702181058011,0.999472086750936,"Unchanged"
"ENSG00000090686.16","USP48",2562.77779919969,0.107714800359734,0.0872333337325719,1.23478945204538,0.216908874013839,0.999472086750936,"Unchanged"
"ENSG00000156642.17","NPTN",1845.96857575504,0.107773404100623,0.106490384335824,1.01204822175074,0.311514997507856,0.999472086750936,"Unchanged"
"ENSG00000116191.19","RALGPS2",1402.97707322648,0.107802388510386,0.149042935903264,0.723297537431464,0.469497105414677,0.999472086750936,"Unchanged"
"ENSG00000158186.13","MRAS",190.983495643116,0.107824003317863,0.221191570496689,0.487468862740757,0.625926103436843,0.999472086750936,"Unchanged"
"ENSG00000124097.8","HMGB1P1",34.6995700964706,0.107830685149301,0.341436912652786,0.315814374935367,0.752143406500302,0.999472086750936,"Unchanged"
"ENSG00000053108.18","FSTL4",28.1254024785526,0.107834400214288,0.465690290152712,0.23155818898205,0.816881185223894,0.999472086750936,"Unchanged"
"ENSG00000073861.3","TBX21",5268.2321159363,0.107974661292751,0.137666929854196,0.784318074116328,0.432853496668639,0.999472086750936,"Unchanged"
"ENSG00000168434.13","COG7",708.303826330991,0.108043451116437,0.0771216107174355,1.40094909988713,0.161229294607424,0.999472086750936,"Unchanged"
"ENSG00000157106.18","SMG1",4351.58986907016,0.10806734881372,0.176641648555203,0.611788610996506,0.540677625878976,0.999472086750936,"Unchanged"
"ENSG00000111671.10","SPSB2",716.037429945512,0.108070100642685,0.22132234756309,0.488292763169242,0.62534248671721,0.999472086750936,"Unchanged"
"ENSG00000107443.16","CCNJ",270.965364524837,0.108073886893442,0.193112680681054,0.559641586001998,0.575723933397799,0.999472086750936,"Unchanged"
"ENSG00000118894.15","EEF2KMT",185.552275021117,0.108094013888689,0.165877036267145,0.651651466177656,0.514626038590951,0.999472086750936,"Unchanged"
"ENSG00000211942.3","IGHV3-13",123.303919182092,0.108112193227438,0.503937450535702,0.214534944986746,0.830129919108397,0.999472086750936,"Unchanged"
"ENSG00000166848.7","TERF2IP",3941.09194356052,0.10811946477849,0.0746729480540868,1.44790673993717,0.147643134436392,0.999472086750936,"Unchanged"
"ENSG00000137492.9","THAP12",1366.55207509495,0.108202401637153,0.132609616371546,0.815946871710958,0.414530522620959,0.999472086750936,"Unchanged"
"ENSG00000078403.17","MLLT10",817.557101424442,0.108208425064215,0.161136188423607,0.671533974601337,0.501880423560828,0.999472086750936,"Unchanged"
"ENSG00000237984.3","PTENP1",57.3156716853392,0.108213496630322,0.276765404445992,0.390993581177299,0.69580198044381,0.999472086750936,"Unchanged"
"ENSG00000085719.13","CPNE3",1427.70564977318,0.108277136542258,0.114522710717714,0.945464317633462,0.34442187947143,0.999472086750936,"Unchanged"
"ENSG00000164758.7","MED30",496.233657763444,0.108301806998351,0.112754353448891,0.960511090575687,0.336798051935832,0.999472086750936,"Unchanged"
"ENSG00000120334.16","CENPL",94.6626914699584,0.108333809898096,0.205779769846616,0.526455102845365,0.598572038773938,0.999472086750936,"Unchanged"
"ENSG00000071073.13","MGAT4A",2532.58912506303,0.108376917725772,0.135452620617691,0.800109420043348,0.42364740381704,0.999472086750936,"Unchanged"
"ENSG00000233270.1","SNRPEP4",14.4078036015853,0.108377467704592,0.431078414092866,0.251410101182297,0.801497058846839,0.999472086750936,"Unchanged"
"ENSG00000204172.12","AGAP9",298.947110462888,0.108392931429054,0.271332392662815,0.399483933213068,0.689536659973043,0.999472086750936,"Unchanged"
"ENSG00000230091.6","TMEM254-AS1",40.7354812530831,0.108402283210735,0.414332326276812,0.261631247035049,0.793605751247278,0.999472086750936,"Unchanged"
"ENSG00000249846.7","LINC02021",41.4315516273871,0.108452650376083,0.397579239755963,0.272782478387585,0.785020429175144,0.999472086750936,"Unchanged"
"ENSG00000104221.13","BRF2",211.492002287023,0.108480773782667,0.147805021837369,0.733945115220974,0.462982189256389,0.999472086750936,"Unchanged"
"ENSG00000072415.10","PALS1",246.239371880738,0.108488745860616,0.184181230750161,0.58903258176062,0.555839417265444,0.999472086750936,"Unchanged"
"ENSG00000178691.11","SUZ12",913.167597352421,0.108534777506955,0.16535981519576,0.656355217732115,0.511595597063512,0.999472086750936,"Unchanged"
"ENSG00000048649.14","RSF1",1568.72139184005,0.108571615977355,0.127354431916414,0.852515411859506,0.39392808875312,0.999472086750936,"Unchanged"
"ENSG00000172175.16","MALT1",1750.79791280991,0.108643385694215,0.0983480388261159,1.10468278768936,0.269297064212989,0.999472086750936,"Unchanged"
"ENSG00000139726.11","DENR",1345.71131729989,0.108655657295685,0.123884070137999,0.877075294464007,0.380445742666963,0.999472086750936,"Unchanged"
"ENSG00000183255.12","PTTG1IP",6263.55034834876,0.108700486509994,0.0874016888693514,1.24368862794494,0.213614182988278,0.999472086750936,"Unchanged"
"ENSG00000165209.19","STRBP",760.426049878334,0.108726001381759,0.120029301866388,0.905828824221512,0.36502646194888,0.999472086750936,"Unchanged"
"ENSG00000235172.9","LINC01366",24.1302561199809,0.108883663721894,0.417312038477899,0.260916661112953,0.794156776055971,0.999472086750936,"Unchanged"
"ENSG00000166411.14","IDH3A",395.415475751826,0.10890184118058,0.162371393870657,0.670695980274269,0.502414224131291,0.999472086750936,"Unchanged"
"ENSG00000184203.8","PPP1R2",1995.43785868913,0.109004245989194,0.101664068823172,1.07220030883074,0.283630071736749,0.999472086750936,"Unchanged"
"ENSG00000176853.16","FAM91A1",1166.35384386992,0.109043930448535,0.151895259884248,0.717888961983622,0.472825754313222,0.999472086750936,"Unchanged"
"ENSG00000115170.16","ACVR1",430.890689724089,0.109083211864971,0.130847014693511,0.833669855750871,0.404467049201496,0.999472086750936,"Unchanged"
"ENSG00000064933.19","PMS1",393.936916365351,0.109132669783295,0.147346305085324,0.740654268324543,0.458903094450156,0.999472086750936,"Unchanged"
"ENSG00000116704.8","SLC35D1",587.10371893153,0.109135319370588,0.148982551271594,0.73253759208107,0.463840506662393,0.999472086750936,"Unchanged"
"ENSG00000137507.11","LRRC32",31.8672808635979,0.10919889310366,0.390629330236927,0.279546067463567,0.779825789764051,0.999472086750936,"Unchanged"
"ENSG00000119707.14","RBM25",4523.04445273656,0.109227527464675,0.128710624112519,0.848628683279392,0.39608794116402,0.999472086750936,"Unchanged"
"ENSG00000196371.4","FUT4",414.054884255903,0.10924328635158,0.169977907993221,0.642691086396574,0.520424565969622,0.999472086750936,"Unchanged"
"ENSG00000170819.5","BFSP2",13.483293291933,0.109288363060189,0.60700240693597,0.180046012686928,0.857116445491316,0.999472086750936,"Unchanged"
"ENSG00000087448.11","KLHL42",442.106567395286,0.109367486071591,0.158911108073131,0.688230592547754,0.491307581730529,0.999472086750936,"Unchanged"
"ENSG00000172845.18","SP3",2823.66151217543,0.109378290476504,0.158319289351871,0.690871535138123,0.489646275705095,0.999472086750936,"Unchanged"
"ENSG00000155858.6","LSM11",194.040343541473,0.109423165254637,0.170266764269202,0.642657219242345,0.52044654610827,0.999472086750936,"Unchanged"
"ENSG00000168405.18","CMAHP",343.882803774303,0.109427551427593,0.212150676648697,0.515801095505319,0.605993337347951,0.999472086750936,"Unchanged"
"ENSG00000058668.16","ATP2B4",4943.22807763522,0.109508259343337,0.139777890736359,0.783444783480714,0.433365966582317,0.999472086750936,"Unchanged"
"ENSG00000124102.5","PI3",2620.2987620237,0.109513730069712,0.483714005082049,0.226401817849239,0.820888914196411,0.999472086750936,"Unchanged"
"ENSG00000143842.15","SOX13",424.663824874057,0.109525158579282,0.16824537857761,0.650984648168264,0.515056396922174,0.999472086750936,"Unchanged"
"ENSG00000167378.10","IRGQ",745.650681562861,0.109588388365167,0.0844081591001562,1.29831510997808,0.194179076258796,0.999472086750936,"Unchanged"
"ENSG00000235652.11","EPM2A-DT",40.3347546341324,0.10959308853934,0.351266079232826,0.311994510767149,0.755044695043635,0.999472086750936,"Unchanged"
"ENSG00000130635.17","COL5A1",41.2152194100973,0.109697399264799,0.487697373837233,0.224929239215895,0.822034322456621,0.999472086750936,"Unchanged"
"ENSG00000144840.10","RABL3",509.304231838323,0.109801392937242,0.102535842229433,1.07085864366873,0.284232993672721,0.999472086750936,"Unchanged"
"ENSG00000117533.15","VAMP4",561.099159858859,0.109820992347838,0.176087280533342,0.62367362375753,0.532841948594652,0.999472086750936,"Unchanged"
"ENSG00000181690.8","PLAG1",84.1576201537497,0.109830297127253,0.313592388491977,0.350232662391494,0.726164096126498,0.999472086750936,"Unchanged"
"ENSG00000156504.17","PABIR2",1027.47537478328,0.109896085699087,0.154789147968536,0.709972805854748,0.477720999991618,0.999472086750936,"Unchanged"
"ENSG00000116285.13","ERRFI1",24.5747910972664,0.109927084705705,0.390890135206514,0.28122245819181,0.778539780308665,0.999472086750936,"Unchanged"
"ENSG00000231560.1","CLEC12A-AS1",13.0193576392897,0.109935401261634,0.556684935386965,0.197482263796514,0.843450159582942,0.999472086750936,"Unchanged"
"ENSG00000168564.6","CDKN2AIP",617.680706603605,0.109940047121541,0.147557965971627,0.745063449456065,0.456233363685907,0.999472086750936,"Unchanged"
"ENSG00000211937.3","IGHV2-5",512.107921456216,0.109987724333003,0.337803527778215,0.325596730905709,0.744729485893273,0.999472086750936,"Unchanged"
"ENSG00000104320.15","NBN",1523.97908073318,0.110014874539107,0.150712784938361,0.729963782330087,0.465412323119753,0.999472086750936,"Unchanged"
"ENSG00000171295.13","ZNF440",434.204358806069,0.110033027934797,0.104169868851389,1.05628459695742,0.290838210973588,0.999472086750936,"Unchanged"
"ENSG00000083635.8","NUFIP1",161.04898128969,0.110078582013951,0.162530915839032,0.677277805552825,0.498229709993065,0.999472086750936,"Unchanged"
"ENSG00000188725.8","SMIM15",260.389937012675,0.110145669832366,0.206697043625095,0.532884592351245,0.594113471492984,0.999472086750936,"Unchanged"
"ENSG00000102753.10","KPNA3",817.963354256676,0.11014919310658,0.143979174249147,0.765035594078163,0.444250349698662,0.999472086750936,"Unchanged"
"ENSG00000251075.2","HTT-AS",21.2088418510568,0.110152038895563,0.519046317895658,0.212220056472314,0.83193536028989,0.999472086750936,"Unchanged"
"ENSG00000115875.19","SRSF7",3009.52332420049,0.110190950266174,0.124139262855828,0.887639798491047,0.374734538420766,0.999472086750936,"Unchanged"
"ENSG00000100567.13","PSMA3",1245.33509419799,0.110199676476194,0.183132362886491,0.601748782898071,0.547341372355231,0.999472086750936,"Unchanged"
"ENSG00000144136.11","SLC20A1",3685.26784988,0.110211993268362,0.0992371646021222,1.11059192098285,0.266744041862368,0.999472086750936,"Unchanged"
"ENSG00000122543.11","OCM",137.338371124967,0.110253232424033,0.255836101722377,0.430952596923459,0.666502838283732,0.999472086750936,"Unchanged"
"ENSG00000085788.14","DDHD2",890.384752368748,0.110363880269604,0.128666423062473,0.857751988768801,0.391029425913517,0.999472086750936,"Unchanged"
"ENSG00000111371.16","SLC38A1",4676.80945841883,0.110397653613673,0.137440825869877,0.803237705499476,0.421837355882851,0.999472086750936,"Unchanged"
"ENSG00000109971.14","HSPA8",38638.6769428023,0.110446991099914,0.114976505814639,0.960604867206287,0.336750880500952,0.999472086750936,"Unchanged"
"ENSG00000135018.14","UBQLN1",2812.20164445941,0.110540696431878,0.0885390310395381,1.24849679439698,0.211849181605507,0.999472086750936,"Unchanged"
"ENSG00000196715.7","VKORC1L1",633.530748931251,0.110554680630597,0.109300968559526,1.01147027412103,0.311791401495348,0.999472086750936,"Unchanged"
"ENSG00000125351.14","UPF3B",578.356293936398,0.110557168110873,0.154287756197806,0.716564754296719,0.473642698694909,0.999472086750936,"Unchanged"
"ENSG00000197894.12","ADH5",1413.42453868722,0.110588114375132,0.118635862889635,0.932164285583782,0.35125162948387,0.999472086750936,"Unchanged"
"ENSG00000231566.4","LINC02595",11.1427713821722,0.110611285528307,0.706718765162884,0.156513865176359,0.875627991094944,0.999472086750936,"Unchanged"
"ENSG00000170919.16","TPT1-AS1",863.335015040976,0.110620127590486,0.129992740886487,0.850971576075022,0.3947851423854,0.999472086750936,"Unchanged"
"ENSG00000137752.25","CASP1",8606.25906425759,0.110646484543034,0.151336872696084,0.731127071491924,0.464701540199765,0.999472086750936,"Unchanged"
"ENSG00000099290.17","WASHC2A",2282.94527115946,0.110696059193176,0.0956333402722634,1.15750489189261,0.247066141830708,0.999472086750936,"Unchanged"
"ENSG00000159063.14","ALG8",581.730808502751,0.11071532148181,0.118437121026397,0.934802539291154,0.349890070720148,0.999472086750936,"Unchanged"
"ENSG00000133704.10","IPO8",1280.79234332983,0.11072583286032,0.115427499228522,0.959267363499809,0.337424072258591,0.999472086750936,"Unchanged"
"ENSG00000171812.13","COL8A2",157.45140063135,0.110752127111893,0.254892460209065,0.434505308713536,0.663921540619735,0.999472086750936,"Unchanged"
"ENSG00000112208.11","BAG2",119.073259239765,0.110764246720112,0.193717096782636,0.571783536712803,0.567468632090219,0.999472086750936,"Unchanged"
"ENSG00000225783.9","MIAT",2931.61465171657,0.110783835622274,0.191333000479508,0.579010601122824,0.56258202008044,0.999472086750936,"Unchanged"
"ENSG00000175482.9","POLD4",678.414506645923,0.110864720901143,0.11837982572242,0.936517013980926,0.349007056740354,0.999472086750936,"Unchanged"
"ENSG00000109536.12","FRG1",983.200291432621,0.110873667512731,0.161981162564964,0.684484947243566,0.493668991396977,0.999472086750936,"Unchanged"
"ENSG00000198556.14","ZNF789",786.690936057533,0.110925567141516,0.120583570103235,0.919906145145225,0.357621807321922,0.999472086750936,"Unchanged"
"ENSG00000137944.18","KYAT3",691.826995941247,0.110933039766061,0.106307496914308,1.04351097510538,0.296711700434408,0.999472086750936,"Unchanged"
"ENSG00000186020.13","ZNF529",318.000040912455,0.110943958485941,0.148174505410131,0.748738510574812,0.45401482745039,0.999472086750936,"Unchanged"
"ENSG00000070961.17","ATP2B1",2584.85266500796,0.110950450504052,0.156213834692361,0.710247275617758,0.477550808944482,0.999472086750936,"Unchanged"
"ENSG00000057663.16","ATG5",594.045890777468,0.110976901913162,0.116954757144451,0.948887455480707,0.34267785536703,0.999472086750936,"Unchanged"
"ENSG00000188511.14","MIR3667HG",563.108165026801,0.111025998242387,0.120869461721892,0.918561203638403,0.358325132373935,0.999472086750936,"Unchanged"
"ENSG00000291087.1","CRYBB2P1",420.403029967069,0.111063061494931,0.237690965765443,0.467258236497428,0.640315132486989,0.999472086750936,"Unchanged"
"ENSG00000101596.17","SMCHD1",10712.559365683,0.111130922405451,0.183052205720204,0.607099608377924,0.543784810061921,0.999472086750936,"Unchanged"
"ENSG00000291140.1","AMZ2P1",64.0216541353079,0.111157982644546,0.323225263684179,0.343902519801662,0.730919596799235,0.999472086750936,"Unchanged"
"ENSG00000197860.10","SGTB",694.361328096216,0.11117138016457,0.152346115737104,0.729729009674343,0.4655558451277,0.999472086750936,"Unchanged"
"ENSG00000211746.3","TRBV19",552.306535003825,0.111301001436859,0.175053019836588,0.635813089889902,0.524898254619883,0.999472086750936,"Unchanged"
"ENSG00000147121.16","KRBOX4",491.141403761725,0.111335038849857,0.11295802450204,0.985631957894647,0.324313749845376,0.999472086750936,"Unchanged"
