"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000136273.13","HUS1",331.357102156962,0.501499890642781,0.259888369673521,1.92967423387503,0.0536472144476645,0.343027115414463,"Unchanged"
"ENSG00000229207.1","SERPINH1P1",14.1065673955851,0.501531507658815,1.30097319774249,0.385504873220368,0.699863396654325,0.89796627168522,"Unchanged"
"ENSG00000164946.20","FREM1",17.0336754092412,0.501556694698997,1.3722509138948,0.365499260827928,0.714738758477771,0.902511538014858,"Unchanged"
"ENSG00000213492.2","NT5C3AP1",12.6405221970712,0.501584749230467,0.943531918033628,0.53160337201501,0.595000728829626,0.850472196309753,"Unchanged"
"ENSG00000184076.13","UQCR10",454.681019903507,0.501697823021225,0.218197934987874,2.29927851081224,0.0214891292762245,0.24540337382251,"Unchanged"
"ENSG00000123416.15","TUBA1B",1784.90833044336,0.501797012021249,0.277803816232902,1.8062999235423,0.0708715037892192,0.38086826069404,"Unchanged"
"ENSG00000166002.7","SMCO4",332.820080736524,0.501872629016512,0.29889764025651,1.67907859220906,0.0931367278098223,0.424053437384701,"Unchanged"
"ENSG00000181163.14","NPM1",7714.27253426097,0.502155380076882,0.251928812766032,1.99324314898128,0.0462348283235937,0.326680649486979,"Unchanged"
"ENSG00000118495.21","PLAGL1",383.71910321177,0.502272020325909,0.343018248953588,1.46427200843728,0.143119642130271,0.498375754525416,"Unchanged"
"ENSG00000140406.4","TLNRD1",1127.52788418426,0.502279503739513,0.140930371091352,3.564025978573,0.000365209786193078,0.0777976238023038,"Unchanged"
"ENSG00000166896.9","ATP23",87.992432853287,0.50228523877201,0.539532150624581,0.930964425735421,0.351871966311555,0.707425809989111,"Unchanged"
"ENSG00000126259.20","KIRREL2",35.0035133653922,0.502342041686664,1.41597752953118,0.354766958662815,0.722764183499878,0.906005501054465,"Unchanged"
"ENSG00000183318.12","SPDYE4",13.9160632357178,0.50251367977407,1.3023885603638,0.38584005961608,0.699615124932252,0.89796627168522,"Unchanged"
"ENSG00000173457.11","PPP1R14B",1361.83430186021,0.502706647462255,0.273199330576316,1.84007276446026,0.0657575552192542,0.369861660466229,"Unchanged"
"ENSG00000160293.17","VAV2",1036.98423197933,0.502787181836874,0.439825167960716,1.14315236703731,0.252975335096065,0.62223599037588,"Unchanged"
"ENSG00000179101.5","H3P47",36.8650272486203,0.502796931013108,0.457239953592883,1.09963472584198,0.271491305408256,0.639351911005889,"Unchanged"
"ENSG00000262619.4","LINC00621",61.1813952681675,0.502947181020109,0.604170165606315,0.832459478556635,0.405149641381102,0.748432714844644,"Unchanged"
"ENSG00000120539.15","MASTL",276.098171826558,0.503033552857494,0.350926495498842,1.433444209285,0.151730931955644,0.507406860426913,"Unchanged"
"ENSG00000236709.1","DAPK1-IT1",16.3319186310999,0.503652690424187,1.07902531480872,0.466766333942288,0.640667064861902,0.87144594233506,"Unchanged"
"ENSG00000124615.20","MOCS1",134.452427627977,0.503875347304974,0.568820569762916,0.885824764591386,0.375711962843995,0.726760521801699,"Unchanged"
"ENSG00000088882.8","CPXM1",368.553562170297,0.504460970161958,0.533236697558942,0.946035733233076,0.344130360851291,0.70128593240757,"Unchanged"
"ENSG00000203804.5","ADAMTSL4-AS1",62.8203442056865,0.504476486223898,0.796864272428685,0.633077054247084,0.526683325660813,0.819197556317064,"Unchanged"
"ENSG00000182004.13","SNRPE",706.551470489775,0.504565320843428,0.221677169883729,2.27612668056019,0.0228384286142551,0.250654304127687,"Unchanged"
"ENSG00000255568.4","BRWD1-AS2",72.7984920957872,0.505165788435926,0.694871244217005,0.726991932160262,0.467230898055531,0.786203843870201,"Unchanged"
"ENSG00000188739.15","RBM34",1103.2142358206,0.505665376456093,0.149894463387242,3.37347601125028,0.00074225513762414,0.100290753496705,"Unchanged"
"ENSG00000180035.13","ZNF48",556.145626994829,0.505753732753865,0.207749733118384,2.43443746070021,0.0149149570072234,0.214607931154932,"Unchanged"
"ENSG00000205426.11","KRT81",41.7500631031095,0.505910961544417,0.785381437102238,0.644159560749282,0.519471971000903,0.81581951179387,"Unchanged"
"ENSG00000147677.12","EIF3H",3731.18157035525,0.506460123411103,0.241031389886784,2.10122060719558,0.0356216052610224,0.294819530017652,"Unchanged"
"ENSG00000162881.7","OXER1",122.898473243904,0.506947261846868,0.50687549020236,1.00014159620241,0.317241988442929,0.680051143478858,"Unchanged"
"ENSG00000113758.14","DBN1",635.269356246402,0.506995476120532,0.273379666457568,1.85454713106552,0.0636609238425775,0.365872957614908,"Unchanged"
"ENSG00000164742.16","ADCY1",22.1742437817912,0.507231367675306,1.06716495555238,0.475307369339872,0.634567907246599,0.867545297957366,"Unchanged"
"ENSG00000233622.3","CYP2T1P",961.540407120581,0.507289434165569,0.313403679674307,1.61864543100691,0.105523574192253,0.444836821667585,"Unchanged"
"ENSG00000253972.6","MAL2-AS1",61.3970912416672,0.507363739278188,0.771327518248564,0.657779901889469,0.510679570710072,0.810060560645567,"Unchanged"
"ENSG00000147457.14","CHMP7",1382.24513535542,0.507522328081439,0.283209722423317,1.79203709441458,0.0731270242240681,0.385160601885941,"Unchanged"
"ENSG00000157557.13","ETS2",3758.85529512231,0.507554852126228,0.218235651949809,2.32571922869393,0.020033534003042,0.237843024512726,"Unchanged"
"ENSG00000129667.13","RHBDF2",2746.63180495087,0.507749475588611,0.32745922623555,1.55057312455559,0.121004016883503,0.466460064423011,"Unchanged"
"ENSG00000236559.1","BCL2L1-AS1",38.0121372224247,0.507924036983621,0.754024731094744,0.673617211793813,0.500554707667412,0.804747429111235,"Unchanged"
"ENSG00000140511.12","HAPLN3",463.874627781745,0.507958774344525,0.541134370524889,0.938692498596635,0.347888645955513,0.704854481314975,"Unchanged"
"ENSG00000258445.3","MAD2L1P1",33.1109731642837,0.509148304881241,0.704100534511452,0.723118759218838,0.469606925082358,0.787167383929005,"Unchanged"
"ENSG00000187474.5","FPR3",113.3448379809,0.50917629988435,0.682006233896951,0.746585990827298,0.455313507332413,0.779525999537052,"Unchanged"
"ENSG00000168496.4","FEN1",632.43348797116,0.509285101523138,0.388319063711514,1.31151197331247,0.189684851225115,0.556076078614944,"Unchanged"
"ENSG00000145439.12","CBR4",655.93846066529,0.509407556454105,0.206017810682455,2.47263843240854,0.0134119758708994,0.207123152292064,"Unchanged"
"ENSG00000122012.14","SV2C",27.2103311979764,0.509737390120339,1.02919737905302,0.495276611167974,0.620404878381352,0.860926806472569,"Unchanged"
"ENSG00000186094.18","AGBL4",231.461044409163,0.509766848251964,0.386405455391764,1.31925375570883,0.187084292345342,0.553430635680604,"Unchanged"
"ENSG00000124102.5","PI3",12323.0491669537,0.510438334629633,0.472729719447968,1.07976781156408,0.280245588276812,0.647374468988712,"Unchanged"
"ENSG00000212978.6","C2orf74-DT",431.864778930949,0.510853616170751,0.242582818822998,2.10589364345502,0.0352135919593819,0.293557951873279,"Unchanged"
"ENSG00000201675.1","SNORD32A",10.9515370391478,0.511073121592712,1.35648123318265,0.376763871914103,0.706349091575906,0.900261330579784,"Unchanged"
"ENSG00000131797.14","CLUHP3",13.4562747290294,0.511116652807835,1.4806022651801,0.345208611946613,0.729937544879706,0.909024337837737,"Unchanged"
"ENSG00000283636.1","Metazoa_SRP",36.2113387708919,0.511289000539762,0.814535113347645,0.627706518922706,0.530196214086525,0.821354164011079,"Unchanged"
"ENSG00000147174.12","GCNA",70.9412152883772,0.51140997965582,0.611290294347888,0.836607393221222,0.402813288491234,0.746368046501957,"Unchanged"
"ENSG00000175854.15","SWI5",623.361561635872,0.511664576462164,0.248161355541453,2.06182213723722,0.0392246726645552,0.307367107109138,"Unchanged"
"ENSG00000285793.1","ANAPC1P2",50.5170497789619,0.511708426024981,0.747703520645353,0.684373433982656,0.493739386978896,0.800952280938035,"Unchanged"
"ENSG00000129235.11","TXNDC17",656.579031057761,0.51175524741417,0.226240929881612,2.26199232686129,0.0236978773773158,0.252855804748729,"Unchanged"
"ENSG00000155111.15","CDK19",521.569975948863,0.511814456058247,0.286927721454923,1.78377485961618,0.07446025628008,0.3869390054522,"Unchanged"
"ENSG00000183808.12","RBM12B",416.148179582635,0.51205447055377,0.286018158457036,1.79028657941201,0.0734078526438559,0.38575918738813,"Unchanged"
"ENSG00000264230.9","ANXA8L1",153.572647128559,0.512223992618267,0.589492111630348,0.868924252780276,0.384888563153683,0.73253986359303,"Unchanged"
"ENSG00000138182.15","KIF20B",429.848830478776,0.512230710871034,0.412943562908092,1.24043757278532,0.21481359101243,0.583414184681485,"Unchanged"
"ENSG00000254093.9","PINX1",142.312300524994,0.512378566721089,0.536730993078527,0.95462824641864,0.33976572758798,0.698463580851193,"Unchanged"
"ENSG00000112406.5","HECA",1323.06418043761,0.512491590808317,0.212807409773236,2.40824128894017,0.0160295828529395,0.218918302963002,"Unchanged"
"ENSG00000131508.17","UBE2D2",2160.46334962015,0.51251134238717,0.195989552046997,2.61499318220939,0.00892292365759136,0.187146862365051,"Unchanged"
"ENSG00000115758.14","ODC1",1804.32069614286,0.512579805194269,0.390110802959315,1.31393389084825,0.188868452432956,0.555427675925263,"Unchanged"
"ENSG00000120162.10","MOB3B",296.519648868432,0.51259576817666,0.379843780870515,1.34949101180993,0.177179305412569,0.541761363735892,"Unchanged"
"ENSG00000183780.13","SLC35F3",23.386328800489,0.512710558638141,1.07459581482866,0.477119444876945,0.633277068974208,0.866891566495633,"Unchanged"
"ENSG00000131944.11","FAAP24",113.759856511912,0.512791347099059,0.549934682300455,0.932458642095423,0.351099550811032,0.706638403134915,"Unchanged"
"ENSG00000204209.13","DAXX",1561.32798121191,0.512990474758796,0.238565613507596,2.15031188785496,0.0315305526969252,0.280892829274744,"Unchanged"
"ENSG00000122545.22","SEPTIN7",2482.57980899522,0.513110211394452,0.202031337522238,2.53975555320953,0.0110929970715231,0.199084758798269,"Unchanged"
"ENSG00000101082.14","SLA2",235.696000358077,0.513190767109437,0.439618492272099,1.16735482271706,0.243067107506846,0.612827053955015,"Unchanged"
"ENSG00000206228.4","HNRNPA1P4",40.9588624187797,0.513208715860706,0.679594674417213,0.755168831040073,0.450147687846887,0.775698969960933,"Unchanged"
"ENSG00000166451.14","CENPN",143.87827931139,0.51333225117223,0.498598272835277,1.02955080099489,0.30322092073687,0.668264146589145,"Unchanged"
"ENSG00000280594.3","BTG3-AS1",15.451050579455,0.513561472435205,1.26499973089473,0.405977534929564,0.684759106957054,0.890623107123994,"Unchanged"
"ENSG00000164825.4","DEFB1",131.609983387847,0.513565317242957,0.723784149653954,0.709555904876469,0.477979572113142,0.791503477336151,"Unchanged"
"ENSG00000071054.17","MAP4K4",4869.57229518629,0.513723289942681,0.242299583708362,2.12019881371737,0.0339892824273294,0.289240971346418,"Unchanged"
"ENSG00000176170.14","SPHK1",596.189612401279,0.513816820111358,0.361413335133108,1.42168749783989,0.155116991118032,0.51191912959374,"Unchanged"
"ENSG00000138071.15","ACTR2",4386.03396925049,0.513918896766067,0.257727899685906,1.99403672397277,0.0461480413384238,0.326383729393876,"Unchanged"
"ENSG00000197584.13","KCNMB2",38.0303991129659,0.513935328585171,0.979732172993159,0.524567165141733,0.599884117423585,0.852292948620227,"Unchanged"
"ENSG00000184786.6","DYNLT2",24.4965213204595,0.514322943075409,1.01695937881015,0.505745808330289,0.613035105926966,0.857597122959735,"Unchanged"
"ENSG00000232412.1","STAG2-AS1",23.6292291260189,0.514607552189678,1.11306854944701,0.462332308684262,0.64384303384276,0.872074506967515,"Unchanged"
"ENSG00000120215.10","MLANA",103.234279716186,0.514632377970046,0.387874310361024,1.32680191552526,0.184574216669358,0.550741507641353,"Unchanged"
"ENSG00000276231.5","PIK3R6",269.218199818268,0.514711903365653,0.550355392624008,0.935235504664699,0.349666944835634,0.705797239384397,"Unchanged"
"ENSG00000182326.17","C1S",452.006452166356,0.51516061193747,0.429012766125919,1.20080485387296,0.229826908581782,0.599035477375419,"Unchanged"
"ENSG00000184009.13","ACTG1",55337.6570987556,0.51519914988096,0.225326067701558,2.28646048429397,0.0222273333478204,0.248211554957598,"Unchanged"
"ENSG00000128283.7","CDC42EP1",2025.45694716068,0.515342533001221,0.294296063757986,1.75110236413156,0.0799282790832478,0.398989916829722,"Unchanged"
"ENSG00000196126.12","HLA-DRB1",20503.64560366,0.515399265345664,0.349266840671137,1.47566045592904,0.140035066705875,0.494416474792427,"Unchanged"
"ENSG00000205423.12","CNEP1R1",282.1915902613,0.515734336805415,0.25474908407874,2.02447965091018,0.0429208236511622,0.318796631781569,"Unchanged"
"ENSG00000281103.4","TRG-AS1",146.870376502639,0.515983952973538,0.462642049908063,1.11529843228923,0.264722557005949,0.633382086705235,"Unchanged"
"ENSG00000071246.11","VASH1",400.567466474782,0.516051175653655,0.328957962938535,1.5687450488927,0.116707357178398,0.459957671584584,"Unchanged"
"ENSG00000153561.13","RMND5A",1396.30212443892,0.516341911208012,0.17296606487699,2.9852208962216,0.00283373606586009,0.135215865726329,"Unchanged"
"ENSG00000125835.20","SNRPB",1859.81532481718,0.516525894629329,0.205767272451316,2.51024319113496,0.01206480415341,0.202666950626079,"Unchanged"
"ENSG00000175602.4","CCDC85B",857.261029954614,0.516692016385615,0.356771469088009,1.44824365498284,0.147548919514798,0.503544953616186,"Unchanged"
"ENSG00000226608.3","FTLP3",293.655038178684,0.516852180331198,0.323364626286693,1.59835720519709,0.109963502956841,0.449913252304848,"Unchanged"
"ENSG00000135916.16","ITM2C",1787.9472159934,0.516941940869225,0.211482798814779,2.44436873242809,0.0145105875020151,0.212064499526093,"Unchanged"
"ENSG00000113296.14","THBS4",39.820191410283,0.517033011357297,0.927059133074445,0.557713087451757,0.577040319399668,0.842999342496809,"Unchanged"
"ENSG00000159723.5","AGRP",28.6830949651133,0.517414765778005,1.20133018428585,0.430701544459727,0.666685395675484,0.882519445082617,"Unchanged"
"ENSG00000259520.6","SLC28A2-AS1",36.3777780372676,0.517530988527859,1.37652931339496,0.375968011354196,0.706940677512178,0.900385851583341,"Unchanged"
"ENSG00000104889.7","RNASEH2A",515.242202749241,0.517569287574572,0.313202007766292,1.65250948187017,0.0984307338128359,0.433006851013234,"Unchanged"
"ENSG00000232956.10","SNHG15",322.997417137251,0.517797413715022,0.271088635200252,1.91006684338695,0.0561246074266683,0.347418027697637,"Unchanged"
"ENSG00000186230.7","ZNF749",289.718302727445,0.517940952536586,0.305736702332171,1.69407515874186,0.090251002053366,0.419393494575403,"Unchanged"
"ENSG00000241568.3","RN7SL338P",33.6419482931917,0.518001281188821,0.948083888424624,0.546366505657588,0.584814029061022,0.846566922844079,"Unchanged"
"ENSG00000111846.20","GCNT2",773.504647630994,0.518249588427412,0.168453433661971,3.07651543314554,0.00209435460620435,0.128829340783804,"Unchanged"
"ENSG00000086991.13","NOX4",25.199573303746,0.518338367913885,0.851797689257801,0.608522862236842,0.542840747606443,0.825943757559859,"Unchanged"
"ENSG00000165801.10","ARHGEF40",851.808462590804,0.518634954377415,0.274647023059791,1.88836910955524,0.0589764153379759,0.354219977871178,"Unchanged"
"ENSG00000146918.20","NCAPG2",363.591197751626,0.518817305374215,0.331847079330063,1.56342284651596,0.117953169886378,0.462479163142275,"Unchanged"
"ENSG00000198818.10","SFT2D1",608.446486830612,0.519131930449199,0.163705316657273,3.17113665609306,0.00151843692343784,0.122345925072261,"Unchanged"
"ENSG00000177469.13","CAVIN1",262.212477325654,0.519135322785825,0.530498655209407,0.978579903432371,0.327787593046372,0.687645177534019,"Unchanged"
"ENSG00000148835.12","TAF5",132.586871629535,0.519363373789575,0.391770851440053,1.32568150968997,0.184945214567984,0.551018248920627,"Unchanged"
"ENSG00000278677.2","H2AC17",32.3488258345266,0.519793323669387,1.18161816097396,0.439899572329645,0.660009845653331,0.879145854354243,"Unchanged"
"ENSG00000284981.2","UPK3BL2",231.826057599194,0.520007081335178,0.391787241457045,1.3272690539929,0.184419696785886,0.550384549941224,"Unchanged"
"ENSG00000279078.1","SND1-IT1",142.411600315969,0.520350428299982,0.29701374182662,1.75194058396037,0.0797840251225058,0.398676013348003,"Unchanged"
"ENSG00000108578.15","BLMH",764.400605190615,0.520714051245134,0.220244873185612,2.36425049860888,0.0180665920480421,0.227990386965569,"Unchanged"
"ENSG00000110448.11","CD5",413.25959438581,0.520873975638318,0.402422808454019,1.29434506368899,0.195546257321503,0.563009539168156,"Unchanged"
"ENSG00000153551.14","CMTM7",747.672538853444,0.520905329679416,0.290492545798207,1.7931796778058,0.0729441984829192,0.384807645186608,"Unchanged"
"ENSG00000224578.5","HNRNPA1L3",102.113735188713,0.521885963520923,0.374993030169136,1.39172176956338,0.164006667452783,0.523485776667693,"Unchanged"
"ENSG00000169220.18","RGS14",1749.65810423887,0.521926795003584,0.220325210488599,2.36889275560498,0.0178414260061793,0.2266948902302,"Unchanged"
"ENSG00000282961.1","PRNCR1",80.7595437343216,0.522114166466713,0.452173744693984,1.15467599035424,0.248223135171792,0.617188150608573,"Unchanged"
"ENSG00000123136.15","DDX39A",2387.6303179968,0.522213967121396,0.265119626738716,1.96972956527302,0.0488693726866476,0.332203248669067,"Unchanged"
"ENSG00000166133.18","RPUSD2",370.509137504683,0.522223802908809,0.26355331220047,1.98147311657227,0.0475382412779223,0.329905371775856,"Unchanged"
