"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000249855.1","EEF1A1P19",435.759062951893,0.0880594468518612,0.327499515916183,0.26888420462398,0.78801879238064,0.999775005298742,"Unchanged"
"ENSG00000130816.17","DNMT1",4918.03611586092,0.0880594732762322,0.122011932727249,0.721728369577462,0.47046149644247,0.999775005298742,"Unchanged"
"ENSG00000143756.12","FBXO28",644.746683141602,0.0880734276015252,0.242208905830006,0.363625884439359,0.716137395132459,0.999775005298742,"Unchanged"
"ENSG00000084092.7","NOA1",1222.30330523374,0.088211438972055,0.152978015981842,0.576628206385718,0.564190640665069,0.999775005298742,"Unchanged"
"ENSG00000111530.13","CAND1",1886.62629305966,0.0882782555221874,0.161214506048707,0.547582582274055,0.583978551829952,0.999775005298742,"Unchanged"
"ENSG00000131626.19","PPFIA1",1463.73800358282,0.088285386303621,0.149698646465926,0.589754071849384,0.555355538191879,0.999775005298742,"Unchanged"
"ENSG00000130024.15","PHF10",1202.36928902858,0.0884198577113566,0.1397820028186,0.63255537857833,0.527024033907408,0.999775005298742,"Unchanged"
"ENSG00000111912.20","NCOA7",797.251546559314,0.0884284308147576,0.349704173249931,0.252866387017802,0.800371464771057,0.999775005298742,"Unchanged"
"ENSG00000131398.15","KCNC3",1071.01391143475,0.0884538660685307,0.228682778628609,0.386797233263392,0.69890632564677,0.999775005298742,"Unchanged"
"ENSG00000221970.4","OR2A1",16.8330529779655,0.0885800873071849,0.846305898491008,0.104666749298482,0.916640247214935,0.999775005298742,"Unchanged"
"ENSG00000186407.7","CD300E",6162.3653639386,0.0886363666238304,0.281765977019102,0.314574412289038,0.753084809552349,0.999775005298742,"Unchanged"
"ENSG00000164032.12","H2AZ1",2801.30444476709,0.0886495050603616,0.193428040230508,0.45830741476116,0.646731597816865,0.999775005298742,"Unchanged"
"ENSG00000104886.12","PLEKHJ1",1914.40726854884,0.0887830898941582,0.178109632508425,0.498474387060219,0.618149717690658,0.999775005298742,"Unchanged"
"ENSG00000102172.16","SMS",1446.13243481362,0.0888114977108173,0.175080230018317,0.50726171482369,0.611971197681828,0.999775005298742,"Unchanged"
"ENSG00000113649.14","TCERG1",1545.00928663972,0.0888174963528347,0.200102486180478,0.44386003416633,0.657143781008136,0.999775005298742,"Unchanged"
"ENSG00000211455.8","STK38L",993.620443739239,0.0888620873177101,0.222907310119058,0.398650395405372,0.690150822984281,0.999775005298742,"Unchanged"
"ENSG00000175764.17","TTLL11",264.433196042358,0.0889442542982089,0.247632106051641,0.359179008394253,0.719461179169926,0.999775005298742,"Unchanged"
"ENSG00000172301.11","COPRS",253.775606522462,0.0889475198438981,0.25869843792156,0.34382704649677,0.730976358747071,0.999775005298742,"Unchanged"
"ENSG00000122557.11","HERPUD2",2751.08867344281,0.0890164479437881,0.150550056229953,0.591274757199843,0.554336340165474,0.999775005298742,"Unchanged"
"ENSG00000146833.16","TRIM4",1475.77904270034,0.0890777249528589,0.140351694425878,0.634675094712891,0.525640340118161,0.999775005298742,"Unchanged"
"ENSG00000147010.19","SH3KBP1",8818.6440675332,0.0891121151113083,0.119369511466195,0.746523245481697,0.45535139482891,0.999775005298742,"Unchanged"
"ENSG00000146457.16","WTAP",3868.01310344846,0.0891144897087847,0.1123553896784,0.793148330167883,0.427691407373905,0.999775005298742,"Unchanged"
"ENSG00000065135.12","GNAI3",2622.18443140139,0.0891541215183414,0.158508223769864,0.562457388001414,0.573804428512267,0.999775005298742,"Unchanged"
"ENSG00000239351.1","NPM1P29",17.9826566478294,0.0891715596373771,0.99080233764121,0.0899993432087238,0.928287736755206,0.999775005298742,"Unchanged"
"ENSG00000108654.16","DDX5",32595.1646147339,0.0892318140609223,0.150829217513676,0.59160828075523,0.554112927494709,0.999775005298742,"Unchanged"
"ENSG00000075975.17","MKRN2",675.235265671835,0.0893607975350952,0.216599835871458,0.412561704747212,0.679927763447729,0.999775005298742,"Unchanged"
"ENSG00000196126.12","HLA-DRB1",25090.1162851125,0.0893652048558781,0.267696012102657,0.333830915723945,0.738507153025292,0.999775005298742,"Unchanged"
"ENSG00000114520.11","SNX4",531.200115039413,0.0894188942783382,0.234282816283507,0.381670733248024,0.702705611079998,0.999775005298742,"Unchanged"
"ENSG00000003509.16","NDUFAF7",517.504908800084,0.0894316213537172,0.161505347315288,0.553737834940723,0.579758277959445,0.999775005298742,"Unchanged"
"ENSG00000076716.9","GPC4",22.0705712346359,0.0894598299742244,0.984968546035604,0.0908250627233641,0.927631595180239,0.999775005298742,"Unchanged"
"ENSG00000124535.16","WRNIP1",1411.98323496175,0.0895113852548995,0.140838743100949,0.635559387169058,0.52506364743464,0.999775005298742,"Unchanged"
"ENSG00000147127.8","RAB41",14.7423098242512,0.0896068776533293,0.851066680938834,0.105287728517913,0.916147500076135,0.999775005298742,"Unchanged"
"ENSG00000082074.19","FYB1",15273.6482246369,0.08964509718056,0.196816559318618,0.4554753801759,0.648767275742601,0.999775005298742,"Unchanged"
"ENSG00000163947.12","ARHGEF3",3503.36817782986,0.0897018620732739,0.190221748281884,0.471564702161961,0.637237526501235,0.999775005298742,"Unchanged"
"ENSG00000096384.20","HSP90AB1",16858.5039146259,0.0897108200090409,0.154749025306975,0.579718158683598,0.562104695808484,0.999775005298742,"Unchanged"
"ENSG00000184900.16","SUMO3",2220.45858840696,0.0897254851783576,0.135049502705015,0.664389600710654,0.506440986981889,0.999775005298742,"Unchanged"
"ENSG00000054116.12","TRAPPC3",1638.24308332564,0.0897278154115614,0.150802374691626,0.59500266885747,0.551841687006435,0.999775005298742,"Unchanged"
"ENSG00000154473.18","BUB3",2338.8522009831,0.0897368804121462,0.118883272052525,0.754831851974084,0.450349879635831,0.999775005298742,"Unchanged"
"ENSG00000133195.12","SLC39A11",527.045421706743,0.0898137673616948,0.167787658744226,0.535282320725422,0.592454649537219,0.999775005298742,"Unchanged"
"ENSG00000128789.22","PSMG2",1098.4081871993,0.0898683814768831,0.165180385752943,0.544062063224003,0.586398765227108,0.999775005298742,"Unchanged"
"ENSG00000103254.10","ANTKMT",862.574970970355,0.0899710022738304,0.242864684050231,0.370457329461792,0.71104176459427,0.999775005298742,"Unchanged"
"ENSG00000139687.16","RB1",801.991750355957,0.0900230832632857,0.300175038117417,0.29990196329407,0.764251936731883,0.999775005298742,"Unchanged"
"ENSG00000081320.11","STK17B",6959.99047765364,0.0900597903548465,0.175224826365524,0.513967068610353,0.607275014856878,0.999775005298742,"Unchanged"
"ENSG00000091592.17","NLRP1",21452.3332409909,0.0902392249661021,0.165510450570678,0.545217686586909,0.585603808646911,0.999775005298742,"Unchanged"
"ENSG00000244754.9","N4BP2L2",3571.13538167438,0.0902420000773466,0.20085734114642,0.449284051866256,0.653226760912326,0.999775005298742,"Unchanged"
"ENSG00000196810.6","CTBP1-DT",676.471995293928,0.0903386598794032,0.178531449266401,0.506009782873613,0.612849782019582,0.999775005298742,"Unchanged"
"ENSG00000112486.18","CCR6",33.1790167933621,0.0903432528647212,0.605308258075007,0.149251644363864,0.881355070005292,0.999775005298742,"Unchanged"
"ENSG00000103356.18","EARS2",545.220809390221,0.0903992771215461,0.192509508183137,0.469583440188044,0.638652658120654,0.999775005298742,"Unchanged"
"ENSG00000285331.2","TCF12-DT",20.7340184522235,0.0904224300822635,0.750717962538595,0.120447937300574,0.90412831930548,0.999775005298742,"Unchanged"
"ENSG00000076321.11","KLHL20",343.278467838665,0.0904396433940978,0.254192666541573,0.35579170959012,0.721996558163553,0.999775005298742,"Unchanged"
"ENSG00000100796.18","PPP4R3A",3779.21713604427,0.0904470872635197,0.127485516130355,0.709469514725397,0.478033162954409,0.999775005298742,"Unchanged"
"ENSG00000197863.9","ZNF790",129.738598424542,0.0904550767216481,0.322423931026924,0.280547031461181,0.779057847628328,0.999775005298742,"Unchanged"
"ENSG00000108091.11","CCDC6",946.164577750833,0.0905336279174822,0.15817534509678,0.572362449167341,0.56707645003901,0.999775005298742,"Unchanged"
"ENSG00000140848.17","CPNE2",1772.15329531791,0.0905801373957543,0.243546304959019,0.371921624559222,0.709951204163352,0.999775005298742,"Unchanged"
"ENSG00000135336.16","ORC3",524.922332965149,0.0906618075279182,0.167090957555999,0.542589550350344,0.587412435316649,0.999775005298742,"Unchanged"
"ENSG00000204311.15","PJVK",47.5460016140629,0.0906740754844331,0.408297864003769,0.222078250900661,0.824252968401403,0.999775005298742,"Unchanged"
"ENSG00000175970.11","UNC119B",871.599075581097,0.0907061352496848,0.163919996776689,0.553356131242824,0.58001957194623,0.999775005298742,"Unchanged"
"ENSG00000237351.1","ITPK1P1",37.6600491821013,0.090746536779554,0.655046638853537,0.13853446670359,0.889818031729974,0.999775005298742,"Unchanged"
"ENSG00000100994.12","PYGB",4721.21042293461,0.0909278682833446,0.193379783271307,0.470203589771196,0.638209569680521,0.999775005298742,"Unchanged"
"ENSG00000129167.10","TPH1",30.6246576499642,0.0909653511664487,0.534860147207886,0.17007315209651,0.864952607417072,0.999775005298742,"Unchanged"
"ENSG00000214198.8","TTC41P",15.9899656058444,0.0910230297777234,0.78068340345008,0.116594037192881,0.907181763127197,0.999775005298742,"Unchanged"
"ENSG00000134198.10","TSPAN2",709.559850022522,0.0910458688187664,0.349725559093336,0.26033518698148,0.794605232778568,0.999775005298742,"Unchanged"
"ENSG00000165168.9","CYBB",16095.9551403956,0.0910728475510108,0.198614098819786,0.458541705207175,0.646563306976559,0.999775005298742,"Unchanged"
"ENSG00000211751.9","TRBC1",12730.4546570159,0.0910977943199585,0.235858675748224,0.386238895096674,0.699319750325193,0.999775005298742,"Unchanged"
"ENSG00000104419.17","NDRG1",3948.61381316548,0.0911100156932507,0.153629008993497,0.593052160462138,0.553146245043161,0.999775005298742,"Unchanged"
"ENSG00000198356.12","GET3",2401.71908871362,0.0911707494587605,0.176494130713478,0.516565333307132,0.605459620701375,0.999775005298742,"Unchanged"
"ENSG00000116478.12","HDAC1",5310.42508751555,0.0912695404957177,0.104130055863999,0.876495645166293,0.380760642792141,0.999775005298742,"Unchanged"
"ENSG00000164180.14","TMEM161B",309.891229709094,0.0912710298533585,0.332163373303306,0.274777525726826,0.78348716558641,0.999775005298742,"Unchanged"
"ENSG00000185905.4","C16orf54",11600.4659149086,0.0912825557802827,0.156241735419959,0.58423925934339,0.559059351560584,0.999775005298742,"Unchanged"
"ENSG00000150687.12","PRSS23",601.997643631544,0.0913030923083912,0.311569358738751,0.293042591473022,0.76948959665933,0.999775005298742,"Unchanged"
"ENSG00000204257.15","HLA-DMA",5464.17029119273,0.091589284650797,0.187622378248252,0.488157572171966,0.625438234293304,0.999775005298742,"Unchanged"
"ENSG00000151702.18","FLI1",8574.55283498157,0.0916156903486814,0.14196543240815,0.645338014998516,0.518708162568918,0.999775005298742,"Unchanged"
"ENSG00000176619.13","LMNB2",1509.13141998642,0.0916486972647634,0.154627545513031,0.592706150515982,0.553377824564298,0.999775005298742,"Unchanged"
"ENSG00000179542.16","SLITRK4",116.881326031211,0.0916570251017332,0.435812189504906,0.210313128703119,0.833423289208122,0.999775005298742,"Unchanged"
"ENSG00000242534.3","IGKV2D-28",15.4169239866994,0.0916906949200003,1.01274707294895,0.090536618045227,0.927860796432211,0.999775005298742,"Unchanged"
"ENSG00000107679.15","PLEKHA1",681.790654395068,0.0917248297234943,0.305149886710501,0.300589427419695,0.763727594524904,0.999775005298742,"Unchanged"
"ENSG00000198171.13","DDRGK1",1789.09264025188,0.0917547353694954,0.186488393761453,0.492013114161214,0.622710072774733,0.999775005298742,"Unchanged"
"ENSG00000139921.13","TMX1",658.515019819257,0.0918733498829024,0.302874648781432,0.303337866845377,0.761632391185087,0.999775005298742,"Unchanged"
"ENSG00000100225.18","FBXO7",29643.2880759915,0.0919703209234933,0.503146788441925,0.182790237434078,0.854962608955267,0.999775005298742,"Unchanged"
"ENSG00000121310.17","ECHDC2",1754.88929578125,0.0919725232681721,0.174974640053825,0.525633447452041,0.599142912714064,0.999775005298742,"Unchanged"
"ENSG00000158526.8","TSR2",1710.76615040872,0.0919836217996165,0.138315331875848,0.665028385155316,0.50603233794776,0.999775005298742,"Unchanged"
"ENSG00000164830.19","OXR1",513.9314688359,0.0920131078116448,0.303274840028196,0.303398421719026,0.761586248313456,0.999775005298742,"Unchanged"
"ENSG00000185658.14","BRWD1",1508.53192116496,0.0920930289870523,0.276842047242789,0.332655497617698,0.739394345786778,0.999775005298742,"Unchanged"
"ENSG00000256087.7","ZNF432",387.117515898462,0.0921754173215195,0.207792359698116,0.443593871571762,0.657336237328435,0.999775005298742,"Unchanged"
"ENSG00000108474.17","PIGL",276.173187729454,0.092191014651334,0.241280880351686,0.382090012755914,0.702394599510562,0.999775005298742,"Unchanged"
"ENSG00000110330.10","BIRC2",1816.09259316425,0.092195693880891,0.223316847026572,0.412847015836296,0.679718702395412,0.999775005298742,"Unchanged"
"ENSG00000135148.12","TRAFD1",4574.11580753782,0.0921986142163915,0.237307060553374,0.38852031625774,0.69763102238294,0.999775005298742,"Unchanged"
"ENSG00000111727.12","HCFC2",302.274673373995,0.0922249797660546,0.283469821689331,0.325343203083991,0.744921336477638,0.999775005298742,"Unchanged"
"ENSG00000143919.16","CAMKMT",217.158333031715,0.092332261339205,0.214047744056426,0.431362926744347,0.666204501972498,0.999775005298742,"Unchanged"
"ENSG00000173960.14","UBXN2A",463.499724254285,0.0923390764253173,0.172907903063116,0.534036182207421,0.593316501230991,0.999775005298742,"Unchanged"
"ENSG00000033122.21","LRRC7",25.7708561351387,0.0923529003813468,0.787211298844202,0.117316533079417,0.906609223996796,0.999775005298742,"Unchanged"
"ENSG00000111711.10","GOLT1B",330.251573228489,0.0923532457463303,0.357907640588993,0.258036530302479,0.796378714497063,0.999775005298742,"Unchanged"
"ENSG00000218510.9","LINC00339",104.824064831119,0.0923641614836655,0.381245584552822,0.242269458915841,0.808571377196232,0.999775005298742,"Unchanged"
"ENSG00000113583.8","C5orf15",822.658766050905,0.0925345599588522,0.238984113922021,0.387199627792187,0.69860842567312,0.999775005298742,"Unchanged"
"ENSG00000137098.14","SPAG8",83.1254495142684,0.0925496543608053,0.392153973519602,0.236003357380693,0.813430064943489,0.999775005298742,"Unchanged"
"ENSG00000169926.11","KLF13",11542.1580673386,0.0925849802418489,0.158804292801667,0.58301308238235,0.559884493400421,0.999775005298742,"Unchanged"
"ENSG00000224546.2","EIF4BP3",145.331980805231,0.092637243941886,0.330312867445775,0.280453028240245,0.779129957976597,0.999775005298742,"Unchanged"
"ENSG00000095794.21","CREM",231.797140619574,0.0927255167704578,0.23338870812899,0.397300784231642,0.691145669141082,0.999775005298742,"Unchanged"
"ENSG00000129559.13","NEDD8",757.957677855107,0.0928005960541655,0.225497221031491,0.411537648356234,0.680678341027494,0.999775005298742,"Unchanged"
"ENSG00000159761.15","C16orf86",308.539056947334,0.0930256663448514,0.237121723828189,0.392311867689756,0.694827795921679,0.999775005298742,"Unchanged"
"ENSG00000163399.16","ATP1A1",6069.86691187212,0.0930383841507018,0.118888866767757,0.782565993605164,0.433882017653291,0.999775005298742,"Unchanged"
"ENSG00000179271.3","GADD45GIP1",1541.05924181032,0.0931194528579508,0.241398993555828,0.385749134601985,0.699682469689563,0.999775005298742,"Unchanged"
"ENSG00000107371.14","EXOSC3",408.825205341366,0.0931665766468154,0.202731073204307,0.459557457938006,0.645833900923075,0.999775005298742,"Unchanged"
"ENSG00000251333.3","RTN3P1",21.8255198898193,0.0931690886881379,0.515378265049341,0.180778071188583,0.856541776157144,0.999775005298742,"Unchanged"
"ENSG00000163660.12","CCNL1",4547.24269321424,0.0932927384564883,0.224460979789404,0.415630095458098,0.677680700873216,0.999775005298742,"Unchanged"
"ENSG00000153391.16","INO80C",273.270280783767,0.0932938665592666,0.213404829350832,0.437168487906587,0.661989161203951,0.999775005298742,"Unchanged"
"ENSG00000005889.16","ZFX",1228.85438147577,0.0933321380506483,0.217596349213611,0.428923271865309,0.667979063718158,0.999775005298742,"Unchanged"
"ENSG00000138757.15","G3BP2",2530.84569826379,0.0933625111321349,0.174086120975258,0.53630071489389,0.591750736612293,0.999775005298742,"Unchanged"
"ENSG00000134058.12","CDK7",447.038439190245,0.0933730846504418,0.197361675172476,0.473106465927806,0.636137223957227,0.999775005298742,"Unchanged"
"ENSG00000035928.17","RFC1",1360.64516250363,0.0934590399812858,0.12402353444797,0.753558914421145,0.451114122651973,0.999775005298742,"Unchanged"
"ENSG00000096654.16","ZNF184",271.937005231541,0.0934874275112898,0.25902393138929,0.360921969680039,0.718157779587042,0.999775005298742,"Unchanged"
"ENSG00000152217.20","SETBP1",434.63655747918,0.0935046307078069,0.264280240193864,0.353808633741275,0.723482302705367,0.999775005298742,"Unchanged"
"ENSG00000198642.7","KLHL9",797.846991136326,0.0936330387556475,0.263067441100573,0.355927888164051,0.721894569912948,0.999775005298742,"Unchanged"
"ENSG00000099940.12","SNAP29",1901.28487811218,0.0936987875993462,0.130094112047756,0.72023849599704,0.471378165580254,0.999775005298742,"Unchanged"
