"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000164626.9","KCNK5",1531.53274585685,0.105667876928517,0.160797469429093,0.657148879915138,0.511085191866538,0.8373412287227,"Unchanged"
"ENSG00000103544.17","VPS35L",1527.18030458682,0.105670067796211,0.0646803291560751,1.63372804645484,0.1023159665852,0.483919295793616,"Unchanged"
"ENSG00000153944.12","MSI2",5669.21407966361,0.105688109174633,0.0738690895047795,1.43074877304118,0.15250222942913,0.552854843394758,"Unchanged"
"ENSG00000180329.14","CCDC43",875.840437333912,0.105722701917792,0.0767652246762022,1.37722129211155,0.168443840824416,0.576207581133663,"Unchanged"
"ENSG00000025039.15","RRAGD",1424.87593932213,0.105811333430705,0.103951989131751,1.01788656777503,0.308731865748789,0.716502116536208,"Unchanged"
"ENSG00000117697.15","NSL1",792.757838356555,0.1058470464414,0.0656007066636241,1.61350466823695,0.106634909871256,0.49127645786342,"Unchanged"
"ENSG00000104177.20","MYEF2",689.4367009206,0.105882724940411,0.135089936966905,0.783794317457937,0.433160808745402,0.795597723232794,"Unchanged"
"ENSG00000143156.14","NME7",901.156856817105,0.105886454706615,0.126343149600715,0.838086236105794,0.401982272529671,0.781626853443105,"Unchanged"
"ENSG00000100347.15","SAMM50",1531.63003602337,0.105895153863504,0.0744526800836726,1.42231486824242,0.154934864508556,0.557442731263076,"Unchanged"
"ENSG00000186951.17","PPARA",1267.13393680076,0.105922261899924,0.0785954283511851,1.34768986087379,0.177758154513841,0.588401554271971,"Unchanged"
"ENSG00000134461.16","ANKRD16",369.893138021352,0.105987568922795,0.128284095074545,0.826194150266295,0.408693966058508,0.784736555857895,"Unchanged"
"ENSG00000164050.13","PLXNB1",17770.0399168498,0.105987824445687,0.0825759313657699,1.28351957637891,0.199310105567939,0.616521007248263,"Unchanged"
"ENSG00000165188.14","RNF183",623.366749521766,0.106052557249257,0.121242208283407,0.874716476636225,0.381728192736697,0.770274098146209,"Unchanged"
"ENSG00000128891.17","CCDC32",759.571346165721,0.106097687399563,0.0953067089581336,1.11322370229119,0.265612365380823,0.681930522177624,"Unchanged"
"ENSG00000205231.1","TTLL10-AS1",2344.50545542707,0.106133258812861,0.146600938820921,0.723960294295979,0.469090111824065,0.814189570975035,"Unchanged"
"ENSG00000156017.13","CARNMT1",364.910626494459,0.106195034227766,0.131131916467105,0.809833617084404,0.418035808736721,0.790989965850402,"Unchanged"
"ENSG00000054965.11","FAM168A",1998.47938910634,0.106202484290574,0.0856741644405892,1.23960922156668,0.215119968172276,0.631468003081504,"Unchanged"
"ENSG00000033050.9","ABCF2",547.226148953792,0.10624681641438,0.0910684675070201,1.16666964233466,0.243343806988805,0.66107489498599,"Unchanged"
"ENSG00000163468.15","CCT3",4849.06927572883,0.106258405219413,0.0596797831511973,1.78047572576144,0.0749981384921427,0.431721494585774,"Unchanged"
"ENSG00000178982.10","EIF3K",4333.82539382929,0.106333061306826,0.0771323562649597,1.37857919109275,0.168024536026865,0.575489190627978,"Unchanged"
"ENSG00000130818.12","ZNF426",840.118512253895,0.106342314305361,0.0968648974004128,1.0978416037109,0.272273661098918,0.685351818568121,"Unchanged"
"ENSG00000187630.18","DHRS4L2",485.354551469499,0.106352836536487,0.129890905476605,0.818785858380536,0.41290860067806,0.787699553984072,"Unchanged"
"ENSG00000198003.12","ODAD3",3655.32309261143,0.106368455868924,0.144988965997086,0.733631384550058,0.463173427677858,0.813229901738393,"Unchanged"
"ENSG00000171159.5","BBLN",3032.19666459958,0.10640953958276,0.100957159688837,1.0540068669793,0.291879773210967,0.703455856927309,"Unchanged"
"ENSG00000148090.12","AUH",654.164292662521,0.10641539348061,0.102812347834119,1.03504487274529,0.300647955647183,0.710841606848971,"Unchanged"
"ENSG00000172663.9","TMEM134",1628.75497771118,0.106442666086618,0.0910764312531724,1.16871801652758,0.242517260674698,0.660386200182023,"Unchanged"
"ENSG00000198887.9","SMC5",2004.22077190577,0.10646033939186,0.0686921614444388,1.54981787082023,0.121185236456457,0.511346709780841,"Unchanged"
"ENSG00000166169.17","POLL",1798.0043610198,0.106634148448456,0.060889557262053,1.75127153560223,0.0798991483540543,0.441750055033901,"Unchanged"
"ENSG00000136856.18","SLC2A8",898.480504716542,0.106671563120748,0.109339682928761,0.975597882337455,0.329263774373031,0.732617587831342,"Unchanged"
"ENSG00000177556.12","ATOX1",1420.2669851533,0.106695907796484,0.0916103633930965,1.16467071895192,0.244152305815691,0.661405100240866,"Unchanged"
"ENSG00000170860.4","LSM3",1351.35766405079,0.106713109944513,0.106266611864135,1.00420167795458,0.315281413507419,0.722743503283338,"Unchanged"
"ENSG00000110318.15","CEP126",4827.00655345087,0.106781346404992,0.128449407716988,0.831310539323492,0.405798222242632,0.783532136829768,"Unchanged"
"ENSG00000185946.16","RNPC3",1476.04426049449,0.10684353569114,0.0818723756689809,1.30500104361354,0.191892492424907,0.607314753667262,"Unchanged"
"ENSG00000274536.9","MIR223HG",656.263107970274,0.106881491222781,0.215625285069455,0.495681622813176,0.620119054824947,0.890798745384359,"Unchanged"
"ENSG00000214113.11","LYRM4",472.681185124432,0.106921389037608,0.108020940245405,0.98982094392717,0.322261645931658,0.728190848162209,"Unchanged"
"ENSG00000111652.10","COPS7A",2300.02578470974,0.106968148225934,0.0493385596928812,2.16804359291761,0.030155369925014,0.309990022979162,"Unchanged"
"ENSG00000128951.14","DUT",1020.8238494347,0.106971522205529,0.119555037306395,0.894747094021498,0.370922297703945,0.762598581112753,"Unchanged"
"ENSG00000133247.14","KMT5C",1548.39793817426,0.107008774101256,0.106388794104552,1.00582749341152,0.314498559458873,0.721847937212515,"Unchanged"
"ENSG00000101040.20","ZMYND8",5378.42380138902,0.107026280888621,0.0486667655356849,2.19916568751922,0.0278661431692283,0.301162464073694,"Unchanged"
"ENSG00000160323.19","ADAMTS13",590.46737608752,0.107026421512649,0.142699729626306,0.750011382592831,0.453247849333446,0.807737157955298,"Unchanged"
"ENSG00000005194.15","CIAPIN1",969.060818013116,0.107078344682518,0.0835780689425592,1.2811775390038,0.200131313533981,0.616842328735459,"Unchanged"
"ENSG00000162430.18","SELENON",3864.24066396525,0.107111722257581,0.0626763157532846,1.70896647274561,0.0874571600665964,0.461488261914048,"Unchanged"
"ENSG00000103363.16","ELOB",4479.89591982123,0.107120154593736,0.0921118458414417,1.1629357072936,0.24485558865602,0.661551820423845,"Unchanged"
"ENSG00000125821.13","DTD1",328.591796625741,0.107194596038054,0.11665477606174,0.918904477441376,0.358145537786513,0.755263255023638,"Unchanged"
"ENSG00000140264.22","SERF2",6462.41629184464,0.10723729187561,0.0790356318712335,1.35682209829515,0.174837744165582,0.58551852969294,"Unchanged"
"ENSG00000163701.19","IL17RE",690.440268039355,0.107243989849418,0.130188381846645,0.823760064671101,0.410075903026447,0.786640366817949,"Unchanged"
"ENSG00000157470.12","FAM81A",635.507962323942,0.107251436250188,0.122714236868836,0.873993425594331,0.382121834068366,0.77055393695621,"Unchanged"
"ENSG00000161920.11","MED11",665.587843067473,0.10736328571596,0.0972816503188599,1.10363347418609,0.269752164356913,0.684488821403455,"Unchanged"
"ENSG00000112584.14","FAM120B",2237.27985217952,0.10740889487998,0.059401094177399,1.80819724564682,0.0705758071632964,0.422189057647803,"Unchanged"
"ENSG00000176422.14","SPRYD4",764.087239481103,0.107455729895254,0.0843826874237498,1.27343336857284,0.202864302780101,0.619858495004272,"Unchanged"
"ENSG00000142065.14","ZFP14",660.458970476932,0.107554423566623,0.0795207381528203,1.35253301295982,0.176204865275615,0.586268753597989,"Unchanged"
"ENSG00000150540.14","HNMT",753.765956694403,0.107561283380272,0.125487638989365,0.857146442841171,0.391363956888235,0.77602756741957,"Unchanged"
"ENSG00000108439.11","PNPO",655.704831881641,0.107619336295372,0.0876628180942384,1.22765088591699,0.219578050851408,0.635651115120371,"Unchanged"
"ENSG00000171763.20","SPATA5L1",324.238291318571,0.107644013750173,0.134459899181015,0.800565926390133,0.423382983207909,0.794170716001953,"Unchanged"
"ENSG00000243156.9","MICAL3",1582.49513029517,0.10767643354659,0.112126722557736,0.960310183784649,0.336899126188893,0.739160351451456,"Unchanged"
"ENSG00000132646.11","PCNA",1259.01032464623,0.107688915582037,0.107244058092848,1.00414808519092,0.315307240989025,0.722743503283338,"Unchanged"
"ENSG00000175756.14","AURKAIP1",3690.84159526609,0.107717462349343,0.082299652901017,1.30884467373023,0.190586970808628,0.606157824284531,"Unchanged"
"ENSG00000108187.16","PBLD",623.877282503925,0.107718312719185,0.111437707487307,0.966623552727467,0.333732256042764,0.737027629393675,"Unchanged"
"ENSG00000142687.19","KIAA0319L",7114.61795659729,0.107734946443363,0.0525525630925399,2.05004171259264,0.0403603605022502,0.343325753507119,"Unchanged"
"ENSG00000097021.21","ACOT7",814.967494485527,0.107904916435956,0.0936144640703637,1.15265218369301,0.249053175089888,0.664903614084383,"Unchanged"
"ENSG00000108602.18","ALDH3A1",52941.8424084662,0.108042192595657,0.282880330803094,0.381936037365789,0.702508809007702,0.922809908373981,"Unchanged"
"ENSG00000105393.16","BABAM1",565.677576455628,0.108068821863791,0.11750687037164,0.919680879271149,0.357739547458269,0.755263255023638,"Unchanged"
"ENSG00000090621.15","PABPC4",4731.84641588935,0.1080950472478,0.0703932416016745,1.53558842849522,0.124639353986223,0.515622913439269,"Unchanged"
"ENSG00000124172.10","ATP5F1E",4331.3837751661,0.108121395302594,0.0937309480261172,1.15352930466965,0.248693196537733,0.664521676261458,"Unchanged"
"ENSG00000153391.16","INO80C",428.019142808657,0.108156660689988,0.128923283765199,0.838922633144895,0.401512726082506,0.781246957284954,"Unchanged"
"ENSG00000165948.11","IFI27L1",498.74870670092,0.10818296132762,0.12695041917111,0.852167027363693,0.394121394402456,0.777375352738014,"Unchanged"
"ENSG00000132517.15","SLC52A1",738.964999081117,0.108215482207404,0.142048179793394,0.761822378609855,0.446166022127143,0.804669706324785,"Unchanged"
"ENSG00000149809.17","TM7SF2",2555.20276117199,0.108260867443114,0.0997085627920667,1.08577302100805,0.277579425297572,0.689046749984054,"Unchanged"
"ENSG00000167674.15","HDGFL2",3449.45592370187,0.108276330389992,0.0637784482154757,1.69769465108622,0.0895654078415971,0.467547094974105,"Unchanged"
"ENSG00000130713.17","EXOSC2",624.095149415578,0.108315479505033,0.108789620589346,0.995641669841811,0.319424280704511,0.725105363048426,"Unchanged"
"ENSG00000120318.16","ARAP3",1302.79522287781,0.108392737349595,0.120535141148149,0.899262541339462,0.368512834668991,0.760217641864144,"Unchanged"
"ENSG00000105617.4","LENG1",1112.85812108053,0.108394267638856,0.0781503913660976,1.38699583897257,0.165443031655595,0.57223816373512,"Unchanged"
"ENSG00000163704.13","PRRT3",2707.40087920311,0.10839589987296,0.0966215909458309,1.12186001919313,0.261921962170985,0.678024539761249,"Unchanged"
"ENSG00000198169.9","ZNF251",881.537203325725,0.108418305242385,0.0883688958299454,1.22688310433371,0.219866529714106,0.635725060443394,"Unchanged"
"ENSG00000113734.18","BNIP1",371.66759562452,0.108421252099822,0.140139082512987,0.773668916305161,0.439126606183083,0.798285946187562,"Unchanged"
"ENSG00000170421.13","KRT8",43534.9234551592,0.108571645330186,0.0946011134433904,1.14767830291084,0.251101391383319,0.667131115605589,"Unchanged"
"ENSG00000124535.16","WRNIP1",2016.62336894692,0.108670872245829,0.0502340976421755,2.16328902770201,0.0305189564758773,0.311344864841249,"Unchanged"
"ENSG00000102189.17","EEA1",1477.2368961122,0.108693037377954,0.087467659971106,1.24266543101599,0.213991147615739,0.630653092034781,"Unchanged"
"ENSG00000132773.12","TOE1",502.271519021945,0.10872961928239,0.124537589601888,0.873066675129714,0.38262673670291,0.770800636560821,"Unchanged"
"ENSG00000162458.13","FBLIM1",983.340955122183,0.108835109596824,0.125642513690751,0.866228368088089,0.386364939494934,0.77364747693087,"Unchanged"
"ENSG00000127184.13","COX7C",3019.03579074729,0.108839296805342,0.0729374134352147,1.49222863382749,0.1356392182992,0.534193314055118,"Unchanged"
"ENSG00000174915.12","PTDSS2",1059.31442866933,0.108881019929499,0.086024406655566,1.26569916797507,0.205620806331471,0.622676582782104,"Unchanged"
"ENSG00000132635.17","PCED1A",1905.14100819741,0.10889851450181,0.0806766682802307,1.34981422539104,0.177075580647422,0.587772293917267,"Unchanged"
"ENSG00000114735.10","HEMK1",1674.25016946613,0.108907450107318,0.082886050188128,1.3139418498062,0.188865773843419,0.603382225156736,"Unchanged"
"ENSG00000095380.11","NANS",4968.7897614391,0.10907828431902,0.072202022488563,1.5107372419699,0.130855409854774,0.528183989894611,"Unchanged"
"ENSG00000151304.6","SRFBP1",380.39219967081,0.109119676461591,0.110741640174044,0.985353623895192,0.324450401149552,0.729518349235601,"Unchanged"
"ENSG00000160767.23","ENTREP3",1042.96267128809,0.109128431069669,0.090716789385463,1.20295737766879,0.22899281473999,0.647651354373493,"Unchanged"
"ENSG00000144061.14","NPHP1",3378.14470703093,0.109141125773151,0.11769078494789,0.927354897169523,0.353742300092802,0.752620673323106,"Unchanged"
"ENSG00000165983.15","PTER",475.777912465826,0.109185622510359,0.112718833677045,0.968654651122372,0.332717525960242,0.736131436920454,"Unchanged"
"ENSG00000169696.16","ASPSCR1",2120.15759191211,0.109336562654761,0.0783271316588771,1.39589641978636,0.162745688946866,0.568951021885095,"Unchanged"
"ENSG00000117298.16","ECE1",12115.087837362,0.109387852796929,0.0750935031850911,1.4566886369292,0.145202347831871,0.547550435175536,"Unchanged"
"ENSG00000177463.16","NR2C2",1405.43801017738,0.109397862747405,0.0773186806106329,1.41489562268036,0.157099101615784,0.559506458424009,"Unchanged"
"ENSG00000164081.13","TEX264",2280.9927983721,0.10945814760344,0.0709201134643356,1.54340062722099,0.122733601604131,0.513045127867338,"Unchanged"
"ENSG00000226419.8","SLC16A1-AS1",491.789001720485,0.109504766398064,0.165940525822901,0.659903696550488,0.509315631888903,0.835996832845207,"Unchanged"
"ENSG00000114857.19","NKTR",5057.71600511903,0.109518178897572,0.0696089987999801,1.57333363193846,0.11564158572898,0.505325666911424,"Unchanged"
"ENSG00000119685.20","TTLL5",3256.77543402034,0.109601397512212,0.0754650671225647,1.4523461210762,0.146405389400828,0.549123763955727,"Unchanged"
"ENSG00000180155.20","LYNX1",2268.39209371757,0.1097863747812,0.124392533268182,0.882580102653811,0.377463182944126,0.767432293745635,"Unchanged"
"ENSG00000160813.7","PPP1R35",491.303937787932,0.109793398533781,0.115908180930179,0.947244600447304,0.343514153293159,0.745287616504128,"Unchanged"
"ENSG00000042753.12","AP2S1",1572.68435306105,0.110055557492191,0.0859324651771682,1.28072152085115,0.200291497897037,0.616842328735459,"Unchanged"
"ENSG00000178125.15","PPP1R42",561.782902390352,0.110085846998266,0.179414862003061,0.613582652904129,0.539491149551622,0.850585634643494,"Unchanged"
"ENSG00000141527.19","CARD14",857.377388096583,0.110131821038513,0.111593956789377,0.986897715674486,0.323692784212602,0.728972069364037,"Unchanged"
"ENSG00000173085.15","COQ2",460.84069177635,0.110162610616344,0.107049084152537,1.02908503597631,0.303439717267534,0.712396279090983,"Unchanged"
"ENSG00000197978.10","GOLGA6L9",533.384167107928,0.110341599105893,0.12914243255163,0.854417846448562,0.392873511064705,0.77643417937898,"Unchanged"
"ENSG00000083444.17","PLOD1",1303.92203746696,0.110371448351226,0.0751388073043579,1.4689007226872,0.141859718610339,0.54303156213684,"Unchanged"
"ENSG00000164978.18","NUDT2",528.005443741692,0.110391247456789,0.107547973865886,1.02643725854333,0.304685523329121,0.713527582976705,"Unchanged"
"ENSG00000103512.16","NOMO1",3423.36291795086,0.110431553597411,0.0983116430238029,1.1232805210129,0.261318373989933,0.678024539761249,"Unchanged"
"ENSG00000163482.12","STK36",5161.81764306551,0.110479128982096,0.0938624052299102,1.17703279296417,0.239182417689306,0.657602057640669,"Unchanged"
"ENSG00000033011.14","ALG1",713.785777809471,0.110552023698275,0.134764294013628,0.820336161795909,0.41202449691705,0.787699553984072,"Unchanged"
"ENSG00000119640.9","ACYP1",719.850092543799,0.110554967758885,0.099457207662374,1.11158326638512,0.266317370595775,0.682661476474393,"Unchanged"
"ENSG00000185340.16","GAS2L1",1031.30128632983,0.110601110547506,0.110442725752872,1.00143408987377,0.316616989971503,0.723238020347197,"Unchanged"
"ENSG00000178467.18","P4HTM",6028.22061818113,0.110636665396796,0.0862828939944899,1.28225492070145,0.199753235938316,0.61676227185599,"Unchanged"
"ENSG00000108604.18","SMARCD2",4974.95952510786,0.110659506857926,0.0614336384316121,1.80128525158269,0.0716579312168348,0.424373448944537,"Unchanged"
"ENSG00000117448.14","AKR1A1",7483.84316526229,0.110670632331786,0.0841956808233604,1.31444548282671,0.188696332971505,0.603319219596012,"Unchanged"
"ENSG00000079134.13","THOC1",973.871736465882,0.110673863578013,0.071199948335835,1.55440932423135,0.120086810510811,0.509942830723129,"Unchanged"
"ENSG00000114054.14","PCCB",1186.15128071709,0.110749467058918,0.0767984816708547,1.44207886210005,0.149280127426641,0.551425631297921,"Unchanged"
"ENSG00000235823.5","OLMALINC",1162.36860290357,0.110808713478867,0.123905638946937,0.894299197523376,0.371161829218091,0.76270191287056,"Unchanged"
